"layer","x","y"
0.807979678573476,-111.645833333333,34.6458333333333
0.552963170392574,-111.604166666667,34.6458333333333
0.275792250545766,-111.5625,34.6458333333333
0.167289870262064,-111.520833333333,34.6458333333333
0.139403250229965,-111.479166666667,34.6458333333333
0.174286814650031,-111.4375,34.6458333333333
0.236140480872115,-111.395833333333,34.6458333333333
0.29273759341019,-111.354166666667,34.6458333333333
0.305297541829649,-111.3125,34.6458333333333
0.273691858884671,-111.270833333333,34.6458333333333
0.237710186898209,-111.229166666667,34.6458333333333
0.226830086254031,-111.1875,34.6458333333333
0.218107774449042,-111.145833333333,34.6458333333333
0.209885187978853,-111.104166666667,34.6458333333333
0.221570529908069,-111.0625,34.6458333333333
0.202880024495657,-111.020833333333,34.6458333333333
0.150394354584988,-110.979166666667,34.6458333333333
0.126751804618872,-110.9375,34.6458333333333
0.126192112739549,-110.895833333333,34.6458333333333
0.117381763458476,-110.854166666667,34.6458333333333
0.110112643347251,-110.8125,34.6458333333333
0.104643045362466,-110.770833333333,34.6458333333333
0.104641255026745,-110.729166666667,34.6458333333333
0.104541682624323,-110.6875,34.6458333333333
0.0992290388309333,-110.645833333333,34.6458333333333
0.0984476196212389,-110.604166666667,34.6458333333333
0.0990327215609587,-110.5625,34.6458333333333
0.097657994802395,-110.520833333333,34.6458333333333
0.0957452326708867,-110.479166666667,34.6458333333333
0.0928633016242164,-110.4375,34.6458333333333
0.0902994691196934,-110.395833333333,34.6458333333333
0.0765843427652593,-110.354166666667,34.6458333333333
0.066916521518549,-110.3125,34.6458333333333
0.0663122764365565,-110.270833333333,34.6458333333333
0.0656254460411635,-110.229166666667,34.6458333333333
0.0642426022629049,-110.1875,34.6458333333333
0.0604508056002225,-110.145833333333,34.6458333333333
0.0711458869651957,-110.104166666667,34.6458333333333
0.0731874176642648,-110.0625,34.6458333333333
0.0760190952532128,-110.020833333333,34.6458333333333
0.0848991486608681,-109.979166666667,34.6458333333333
0.0865863804560432,-109.9375,34.6458333333333
0.0831170437579595,-109.895833333333,34.6458333333333
0.0796085834416747,-109.854166666667,34.6458333333333
0.0807061757913928,-109.8125,34.6458333333333
0.0771463148749402,-109.770833333333,34.6458333333333
0.0796455392115903,-109.729166666667,34.6458333333333
0.0909092281838232,-109.6875,34.6458333333333
0.104331183887738,-109.645833333333,34.6458333333333
0.105714797569888,-109.604166666667,34.6458333333333
0.10045919601115,-109.5625,34.6458333333333
0.10035384607204,-109.520833333333,34.6458333333333
0.188545691957042,-117.895833333333,34.6041666666667
0.176843665244761,-117.854166666667,34.6041666666667
0.167840741614774,-117.8125,34.6041666666667
0.154526843440691,-117.770833333333,34.6041666666667
0.141056744590084,-117.729166666667,34.6041666666667
0.12818858531587,-117.6875,34.6041666666667
0.11705047942271,-117.645833333333,34.6041666666667
0.111599658539816,-117.604166666667,34.6041666666667
0.115053706169885,-117.5625,34.6041666666667
0.128629802429008,-117.520833333333,34.6041666666667
0.141724128125196,-117.479166666667,34.6041666666667
0.150801368082255,-117.4375,34.6041666666667
0.138395650159599,-117.395833333333,34.6041666666667
0.138533326962723,-117.354166666667,34.6041666666667
0.169450222750245,-117.3125,34.6041666666667
0.190331207539041,-117.270833333333,34.6041666666667
0.177977754236329,-117.229166666667,34.6041666666667
0.163141219075437,-117.1875,34.6041666666667
0.165461339988042,-117.145833333333,34.6041666666667
0.153696982741709,-117.104166666667,34.6041666666667
0.107562545245427,-117.0625,34.6041666666667
0.0951321169019065,-117.020833333333,34.6041666666667
0.115757071290718,-116.979166666667,34.6041666666667
0.121656311697701,-116.9375,34.6041666666667
0.127021772388353,-116.895833333333,34.6041666666667
0.143780135922723,-116.854166666667,34.6041666666667
0.137014117157765,-116.8125,34.6041666666667
0.136508500442181,-116.770833333333,34.6041666666667
0.147512581808175,-116.729166666667,34.6041666666667
0.119866407379837,-116.6875,34.6041666666667
0.120654886210269,-116.645833333333,34.6041666666667
0.131496384773331,-116.604166666667,34.6041666666667
0.141111733267669,-116.5625,34.6041666666667
0.140477145084187,-116.520833333333,34.6041666666667
0.144074748481685,-116.479166666667,34.6041666666667
0.140812471880551,-116.4375,34.6041666666667
0.180535782097721,-116.395833333333,34.6041666666667
0.238958423560974,-116.354166666667,34.6041666666667
0.252725122427611,-116.3125,34.6041666666667
0.255587938939917,-116.270833333333,34.6041666666667
0.256347246583872,-116.229166666667,34.6041666666667
0.264203275348272,-116.1875,34.6041666666667
0.388953553389781,-116.145833333333,34.6041666666667
0.600436633627863,-116.104166666667,34.6041666666667
0.738247336726109,-116.0625,34.6041666666667
0.805494423739509,-116.020833333333,34.6041666666667
0.825463811570778,-115.979166666667,34.6041666666667
0.81309329868988,-115.9375,34.6041666666667
0.818423351248476,-115.895833333333,34.6041666666667
0.825000050828395,-115.854166666667,34.6041666666667
0.80928323741739,-115.8125,34.6041666666667
0.755110635265639,-115.770833333333,34.6041666666667
0.641520589068473,-115.729166666667,34.6041666666667
0.65040094245279,-115.6875,34.6041666666667
0.747127039501556,-115.645833333333,34.6041666666667
0.812005956661487,-115.604166666667,34.6041666666667
0.805378571974775,-115.5625,34.6041666666667
0.794832612083248,-115.520833333333,34.6041666666667
0.80731318012659,-115.479166666667,34.6041666666667
0.81351947966027,-115.4375,34.6041666666667
0.810672267363724,-115.395833333333,34.6041666666667
0.813925572984265,-115.354166666667,34.6041666666667
0.807821427234054,-115.3125,34.6041666666667
0.716226095237217,-115.270833333333,34.6041666666667
0.624393681854028,-115.229166666667,34.6041666666667
0.56293238259698,-115.1875,34.6041666666667
0.509240390113164,-115.145833333333,34.6041666666667
0.543088372103336,-115.104166666667,34.6041666666667
0.60876804433554,-115.0625,34.6041666666667
0.70820382005148,-115.020833333333,34.6041666666667
0.835747137105909,-114.979166666667,34.6041666666667
0.868199347435194,-114.9375,34.6041666666667
0.830751550621392,-114.895833333333,34.6041666666667
0.821874700545705,-114.854166666667,34.6041666666667
0.848895540837389,-114.8125,34.6041666666667
0.857071427366171,-114.770833333333,34.6041666666667
0.854865557195119,-114.729166666667,34.6041666666667
0.865663721475637,-114.6875,34.6041666666667
0.894375925821876,-114.645833333333,34.6041666666667
0.920890816746474,-114.604166666667,34.6041666666667
0.939343309031712,-114.5625,34.6041666666667
0.951735914532588,-114.520833333333,34.6041666666667
0.963403168359852,-114.479166666667,34.6041666666667
0.960436790590788,-114.4375,34.6041666666667
0.955699923184764,-114.395833333333,34.6041666666667
0.933299967752568,-114.354166666667,34.6041666666667
0.913807840081022,-114.3125,34.6041666666667
0.883362143488756,-114.270833333333,34.6041666666667
0.791213002584129,-114.229166666667,34.6041666666667
0.787729152247431,-114.1875,34.6041666666667
0.797567821592142,-114.145833333333,34.6041666666667
0.773187798114648,-114.104166666667,34.6041666666667
0.72948678053742,-114.0625,34.6041666666667
0.707696971852748,-114.020833333333,34.6041666666667
0.682370688234293,-113.979166666667,34.6041666666667
0.704948885550428,-113.9375,34.6041666666667
0.720044294773124,-113.895833333333,34.6041666666667
0.688231016640881,-113.854166666667,34.6041666666667
0.650291318448846,-113.8125,34.6041666666667
0.613451090278063,-113.770833333333,34.6041666666667
0.563205316843541,-113.729166666667,34.6041666666667
0.515733270560843,-113.6875,34.6041666666667
0.5935562770666,-113.645833333333,34.6041666666667
0.737962258517201,-113.604166666667,34.6041666666667
0.781750913486972,-113.5625,34.6041666666667
0.803551266957429,-113.520833333333,34.6041666666667
0.827276356096646,-113.479166666667,34.6041666666667
0.821161529833642,-113.4375,34.6041666666667
0.799188011655336,-113.395833333333,34.6041666666667
0.762626074171213,-113.354166666667,34.6041666666667
0.699376161542213,-113.3125,34.6041666666667
0.732113663228417,-113.270833333333,34.6041666666667
0.739590378213793,-113.229166666667,34.6041666666667
0.738816544664838,-113.1875,34.6041666666667
0.661545909789271,-113.145833333333,34.6041666666667
0.656059370033232,-113.104166666667,34.6041666666667
0.677105240777605,-113.0625,34.6041666666667
0.697389770349798,-113.020833333333,34.6041666666667
0.676441701946638,-112.979166666667,34.6041666666667
0.636460972078344,-112.9375,34.6041666666667
0.623523344518948,-112.895833333333,34.6041666666667
0.590296973286096,-112.854166666667,34.6041666666667
0.520277607260844,-112.8125,34.6041666666667
0.442404761330806,-112.770833333333,34.6041666666667
0.371946254140796,-112.729166666667,34.6041666666667
0.35405546368117,-112.6875,34.6041666666667
0.393544511942274,-112.645833333333,34.6041666666667
0.455063307921727,-112.604166666667,34.6041666666667
0.439746418778708,-112.5625,34.6041666666667
0.326266685983945,-112.520833333333,34.6041666666667
0.264862918264049,-112.479166666667,34.6041666666667
0.244353903777816,-112.4375,34.6041666666667
0.255080584935707,-112.395833333333,34.6041666666667
0.252904405929219,-112.354166666667,34.6041666666667
0.239866532574718,-112.3125,34.6041666666667
0.276150838910974,-112.270833333333,34.6041666666667
0.362265873733543,-112.229166666667,34.6041666666667
0.399811602838458,-112.1875,34.6041666666667
0.363104790330387,-112.145833333333,34.6041666666667
0.390350078270331,-112.104166666667,34.6041666666667
0.425655382835672,-112.0625,34.6041666666667
0.567751224102676,-112.020833333333,34.6041666666667
0.673398584687165,-111.979166666667,34.6041666666667
0.704707672190541,-111.9375,34.6041666666667
0.713082891057819,-111.895833333333,34.6041666666667
0.876495777696622,-111.854166666667,34.6041666666667
0.960902022600842,-111.8125,34.6041666666667
0.964778917980507,-111.770833333333,34.6041666666667
0.936564674635072,-111.729166666667,34.6041666666667
0.909330108114027,-111.6875,34.6041666666667
0.799773022862719,-111.645833333333,34.6041666666667
0.57016184283324,-111.604166666667,34.6041666666667
0.315060223261582,-111.5625,34.6041666666667
0.206273483737458,-111.520833333333,34.6041666666667
0.154792712024705,-111.479166666667,34.6041666666667
0.166024436438433,-111.4375,34.6041666666667
0.241764873091671,-111.395833333333,34.6041666666667
0.314292825352205,-111.354166666667,34.6041666666667
0.325313265995605,-111.3125,34.6041666666667
0.343373619116676,-111.270833333333,34.6041666666667
0.297786828439693,-111.229166666667,34.6041666666667
0.252366913676198,-111.1875,34.6041666666667
0.220352046669241,-111.145833333333,34.6041666666667
0.215871935800636,-111.104166666667,34.6041666666667
0.216476168603865,-111.0625,34.6041666666667
0.196305161493846,-111.020833333333,34.6041666666667
0.162291379593763,-110.979166666667,34.6041666666667
0.129702833783924,-110.9375,34.6041666666667
0.120803655855448,-110.895833333333,34.6041666666667
0.122645264954597,-110.854166666667,34.6041666666667
0.121512447774889,-110.8125,34.6041666666667
0.112737977161933,-110.770833333333,34.6041666666667
0.115235592893006,-110.729166666667,34.6041666666667
0.119860877474518,-110.6875,34.6041666666667
0.111532342689813,-110.645833333333,34.6041666666667
0.0956230577250023,-110.604166666667,34.6041666666667
0.092122904446324,-110.5625,34.6041666666667
0.0893231821926119,-110.520833333333,34.6041666666667
0.087534570742516,-110.479166666667,34.6041666666667
0.0890622230586867,-110.4375,34.6041666666667
0.0893915433364859,-110.395833333333,34.6041666666667
0.073396467565637,-110.354166666667,34.6041666666667
0.0633254646407464,-110.3125,34.6041666666667
0.0656614744085513,-110.270833333333,34.6041666666667
0.0734330616731519,-110.229166666667,34.6041666666667
0.0675449602059689,-110.1875,34.6041666666667
0.0589822765768944,-110.145833333333,34.6041666666667
0.0736295577100518,-110.104166666667,34.6041666666667
0.0821860358305849,-110.0625,34.6041666666667
0.0794436431572529,-110.020833333333,34.6041666666667
0.0810326174079645,-109.979166666667,34.6041666666667
0.0879522167864815,-109.9375,34.6041666666667
0.0945621688453545,-109.895833333333,34.6041666666667
0.0965239869009828,-109.854166666667,34.6041666666667
0.098824036910335,-109.8125,34.6041666666667
0.0971789741630763,-109.770833333333,34.6041666666667
0.102370409207312,-109.729166666667,34.6041666666667
0.112082130487624,-109.6875,34.6041666666667
0.107851307534513,-109.645833333333,34.6041666666667
0.109708162341239,-109.604166666667,34.6041666666667
0.107047463143667,-109.5625,34.6041666666667
0.109111199980164,-109.520833333333,34.6041666666667
0.118987505470524,-109.479166666667,34.6041666666667
0.100891518659569,-109.4375,34.6041666666667
0.178604726418155,-117.9375,34.5625
0.169490230339931,-117.895833333333,34.5625
0.164056247537157,-117.854166666667,34.5625
0.160817514634857,-117.8125,34.5625
0.151026509688211,-117.770833333333,34.5625
0.135960082603375,-117.729166666667,34.5625
0.124184497081632,-117.6875,34.5625
0.116859979370172,-117.645833333333,34.5625
0.11331171924765,-117.604166666667,34.5625
0.116188982028482,-117.5625,34.5625
0.125430303227587,-117.520833333333,34.5625
0.140404176758066,-117.479166666667,34.5625
0.152625872912812,-117.4375,34.5625
0.136566671365305,-117.395833333333,34.5625
0.137401006949062,-117.354166666667,34.5625
0.158367019521862,-117.3125,34.5625
0.184096759241452,-117.270833333333,34.5625
0.192852220763292,-117.229166666667,34.5625
0.184103397804261,-117.1875,34.5625
0.173346431183366,-117.145833333333,34.5625
0.148640521814106,-117.104166666667,34.5625
0.10604052439462,-117.0625,34.5625
0.0958123775508732,-117.020833333333,34.5625
0.121372518355855,-116.979166666667,34.5625
0.142581066697223,-116.9375,34.5625
0.15453438944843,-116.895833333333,34.5625
0.164968966115406,-116.854166666667,34.5625
0.15844981586774,-116.8125,34.5625
0.169976753402443,-116.770833333333,34.5625
0.160204655560332,-116.729166666667,34.5625
0.136956745448409,-116.6875,34.5625
0.131887260355105,-116.645833333333,34.5625
0.138933601496743,-116.604166666667,34.5625
0.138073072072182,-116.5625,34.5625
0.135684922365728,-116.520833333333,34.5625
0.143498459068961,-116.479166666667,34.5625
0.141676280083349,-116.4375,34.5625
0.143283453461376,-116.395833333333,34.5625
0.143712145659216,-116.354166666667,34.5625
0.146175787872913,-116.3125,34.5625
0.156995551079688,-116.270833333333,34.5625
0.193031563154618,-116.229166666667,34.5625
0.261994086064089,-116.1875,34.5625
0.336923566032957,-116.145833333333,34.5625
0.468099928467722,-116.104166666667,34.5625
0.653539026943352,-116.0625,34.5625
0.807455599885614,-116.020833333333,34.5625
0.863997486101172,-115.979166666667,34.5625
0.888009822235778,-115.9375,34.5625
0.896197977529518,-115.895833333333,34.5625
0.895538109913519,-115.854166666667,34.5625
0.895688875176747,-115.8125,34.5625
0.871456975315836,-115.770833333333,34.5625
0.830547842487359,-115.729166666667,34.5625
0.785187218661091,-115.6875,34.5625
0.784135173645801,-115.645833333333,34.5625
0.838343809453097,-115.604166666667,34.5625
0.884737738174619,-115.5625,34.5625
0.868962445311491,-115.520833333333,34.5625
0.825864511048115,-115.479166666667,34.5625
0.813869165329453,-115.4375,34.5625
0.776146706560409,-115.395833333333,34.5625
0.74973145229314,-115.354166666667,34.5625
0.697436381757267,-115.3125,34.5625
0.535592156109559,-115.270833333333,34.5625
0.38121007675361,-115.229166666667,34.5625
0.362898827229536,-115.1875,34.5625
0.40891894342622,-115.145833333333,34.5625
0.518614970986031,-115.104166666667,34.5625
0.628772055921784,-115.0625,34.5625
0.73335513735593,-115.020833333333,34.5625
0.834953323339284,-114.979166666667,34.5625
0.875020950528668,-114.9375,34.5625
0.857029974550819,-114.895833333333,34.5625
0.847151269958354,-114.854166666667,34.5625
0.882809259687973,-114.8125,34.5625
0.889175077300562,-114.770833333333,34.5625
0.877523689960234,-114.729166666667,34.5625
0.858659155990684,-114.6875,34.5625
0.868599626115757,-114.645833333333,34.5625
0.896593992214076,-114.604166666667,34.5625
0.914296224015581,-114.5625,34.5625
0.937988664140614,-114.520833333333,34.5625
0.964746668321964,-114.479166666667,34.5625
0.972257371933001,-114.4375,34.5625
0.964305201575913,-114.395833333333,34.5625
0.943525165653387,-114.354166666667,34.5625
0.906483406461389,-114.3125,34.5625
0.883756501167363,-114.270833333333,34.5625
0.758623392438633,-114.229166666667,34.5625
0.706528083082695,-114.1875,34.5625
0.792476380758009,-114.145833333333,34.5625
0.825448223053842,-114.104166666667,34.5625
0.764427519036978,-114.0625,34.5625
0.739442550145539,-114.020833333333,34.5625
0.717081086623387,-113.979166666667,34.5625
0.70478679825004,-113.9375,34.5625
0.70381243508331,-113.895833333333,34.5625
0.68594042893558,-113.854166666667,34.5625
0.679340138442646,-113.8125,34.5625
0.667147349867316,-113.770833333333,34.5625
0.640619495829245,-113.729166666667,34.5625
0.635615142693426,-113.6875,34.5625
0.656989409054344,-113.645833333333,34.5625
0.696866215416885,-113.604166666667,34.5625
0.755462580216085,-113.5625,34.5625
0.810370050015938,-113.520833333333,34.5625
0.823163940518073,-113.479166666667,34.5625
0.823396884321387,-113.4375,34.5625
0.826585487821926,-113.395833333333,34.5625
0.807040196037389,-113.354166666667,34.5625
0.774406935381091,-113.3125,34.5625
0.754121782399543,-113.270833333333,34.5625
0.754209703923514,-113.229166666667,34.5625
0.774243597280157,-113.1875,34.5625
0.737828349409076,-113.145833333333,34.5625
0.711394550488152,-113.104166666667,34.5625
0.74110748397427,-113.0625,34.5625
0.723830123674216,-113.020833333333,34.5625
0.660313711058723,-112.979166666667,34.5625
0.62984981672887,-112.9375,34.5625
0.626384635812309,-112.895833333333,34.5625
0.603517470658607,-112.854166666667,34.5625
0.588053893187153,-112.8125,34.5625
0.559049711980906,-112.770833333333,34.5625
0.508783838480293,-112.729166666667,34.5625
0.48732827729071,-112.6875,34.5625
0.508792637459214,-112.645833333333,34.5625
0.516186654897062,-112.604166666667,34.5625
0.451987403124088,-112.5625,34.5625
0.354793270363061,-112.520833333333,34.5625
0.324346435589215,-112.479166666667,34.5625
0.332933281435499,-112.4375,34.5625
0.344726547472769,-112.395833333333,34.5625
0.335687307343312,-112.354166666667,34.5625
0.307452858306968,-112.3125,34.5625
0.322986970128506,-112.270833333333,34.5625
0.408334814410964,-112.229166666667,34.5625
0.497785084963053,-112.1875,34.5625
0.510517851012717,-112.145833333333,34.5625
0.486964017542915,-112.104166666667,34.5625
0.504363633389111,-112.0625,34.5625
0.567791425841764,-112.020833333333,34.5625
0.607447235881057,-111.979166666667,34.5625
0.631717739266886,-111.9375,34.5625
0.63434094057273,-111.895833333333,34.5625
0.646741280529673,-111.854166666667,34.5625
0.902035460265694,-111.8125,34.5625
0.959022900279415,-111.770833333333,34.5625
0.941193602333903,-111.729166666667,34.5625
0.905193929029037,-111.6875,34.5625
0.800156916540185,-111.645833333333,34.5625
0.686462948156442,-111.604166666667,34.5625
0.482681329003712,-111.5625,34.5625
0.330334534555566,-111.520833333333,34.5625
0.241331578954201,-111.479166666667,34.5625
0.248271017089619,-111.4375,34.5625
0.32989908519159,-111.395833333333,34.5625
0.428113360481575,-111.354166666667,34.5625
0.471720143084085,-111.3125,34.5625
0.496228201125967,-111.270833333333,34.5625
0.494189847020692,-111.229166666667,34.5625
0.381213277366533,-111.1875,34.5625
0.268622378337616,-111.145833333333,34.5625
0.240096250057182,-111.104166666667,34.5625
0.235670522944118,-111.0625,34.5625
0.215168615133486,-111.020833333333,34.5625
0.184709582465883,-110.979166666667,34.5625
0.165653229124719,-110.9375,34.5625
0.141590215878867,-110.895833333333,34.5625
0.129793199394179,-110.854166666667,34.5625
0.127796280973141,-110.8125,34.5625
0.13247783366942,-110.770833333333,34.5625
0.131860412495828,-110.729166666667,34.5625
0.133872483757471,-110.6875,34.5625
0.124546566400333,-110.645833333333,34.5625
0.0985949021703174,-110.604166666667,34.5625
0.0839984583080291,-110.5625,34.5625
0.0819745234486997,-110.520833333333,34.5625
0.0797767024699602,-110.479166666667,34.5625
0.0799899649563439,-110.4375,34.5625
0.0821374676754935,-110.395833333333,34.5625
0.0733592285078273,-110.354166666667,34.5625
0.0559527175572687,-110.3125,34.5625
0.0583226022714132,-110.270833333333,34.5625
0.0673205918372274,-110.229166666667,34.5625
0.0652254771618366,-110.1875,34.5625
0.0620621549069316,-110.145833333333,34.5625
0.0735212665054039,-110.104166666667,34.5625
0.0818168644797534,-110.0625,34.5625
0.079699173466161,-110.020833333333,34.5625
0.0838712677252816,-109.979166666667,34.5625
0.10073452975763,-109.9375,34.5625
0.109630059138764,-109.895833333333,34.5625
0.111692456078751,-109.854166666667,34.5625
0.114105299079884,-109.8125,34.5625
0.120788651747489,-109.770833333333,34.5625
0.126844932871152,-109.729166666667,34.5625
0.130576464187138,-109.6875,34.5625
0.131024654175568,-109.645833333333,34.5625
0.130983664554671,-109.604166666667,34.5625
0.133515769547906,-109.5625,34.5625
0.123911760070132,-109.520833333333,34.5625
0.112652500408218,-109.479166666667,34.5625
0.102035347164048,-109.4375,34.5625
0.0919916857426901,-109.395833333333,34.5625
0.0911346182475692,-109.354166666667,34.5625
0.105785795080594,-109.3125,34.5625
0.151777658350421,-117.9375,34.5208333333333
0.14753652819166,-117.895833333333,34.5208333333333
0.148100594687006,-117.854166666667,34.5208333333333
0.147839475159035,-117.8125,34.5208333333333
0.13562530981185,-117.770833333333,34.5208333333333
0.125220995592,-117.729166666667,34.5208333333333
0.119673106165969,-117.6875,34.5208333333333
0.115967048214219,-117.645833333333,34.5208333333333
0.112537480518473,-117.604166666667,34.5208333333333
0.115182189286027,-117.5625,34.5208333333333
0.122959992144715,-117.520833333333,34.5208333333333
0.135852323555306,-117.479166666667,34.5208333333333
0.151041446397145,-117.4375,34.5208333333333
0.153806011247111,-117.395833333333,34.5208333333333
0.157531020708129,-117.354166666667,34.5208333333333
0.16112605496146,-117.3125,34.5208333333333
0.181331476101809,-117.270833333333,34.5208333333333
0.198029296946368,-117.229166666667,34.5208333333333
0.191709294043993,-117.1875,34.5208333333333
0.190462534926502,-117.145833333333,34.5208333333333
0.170375439970792,-117.104166666667,34.5208333333333
0.1250164448123,-117.0625,34.5208333333333
0.113975796044747,-117.020833333333,34.5208333333333
0.126973812267505,-116.979166666667,34.5208333333333
0.141672966433012,-116.9375,34.5208333333333
0.150513554964416,-116.895833333333,34.5208333333333
0.150340787317324,-116.854166666667,34.5208333333333
0.161078706237522,-116.8125,34.5208333333333
0.18211347860327,-116.770833333333,34.5208333333333
0.179080877138817,-116.729166666667,34.5208333333333
0.160748082436515,-116.6875,34.5208333333333
0.134432839152568,-116.645833333333,34.5208333333333
0.129552655766637,-116.604166666667,34.5208333333333
0.127983010665569,-116.5625,34.5208333333333
0.133317976690307,-116.520833333333,34.5208333333333
0.149104841273019,-116.479166666667,34.5208333333333
0.159731545623102,-116.4375,34.5208333333333
0.154589893497939,-116.395833333333,34.5208333333333
0.134978727232384,-116.354166666667,34.5208333333333
0.129246327775115,-116.3125,34.5208333333333
0.120206327299964,-116.270833333333,34.5208333333333
0.12895034054654,-116.229166666667,34.5208333333333
0.176377398290801,-116.1875,34.5208333333333
0.240397646281805,-116.145833333333,34.5208333333333
0.347231485528222,-116.104166666667,34.5208333333333
0.499645971830731,-116.0625,34.5208333333333
0.672113852382361,-116.020833333333,34.5208333333333
0.742487024482108,-115.979166666667,34.5208333333333
0.82669164760086,-115.9375,34.5208333333333
0.863952393012649,-115.895833333333,34.5208333333333
0.849261210219756,-115.854166666667,34.5208333333333
0.849331597048807,-115.8125,34.5208333333333
0.842678228433457,-115.770833333333,34.5208333333333
0.857276089536276,-115.729166666667,34.5208333333333
0.819196560677814,-115.6875,34.5208333333333
0.782058360594043,-115.645833333333,34.5208333333333
0.800990556486297,-115.604166666667,34.5208333333333
0.838514868787932,-115.5625,34.5208333333333
0.855378749117437,-115.520833333333,34.5208333333333
0.84810509891364,-115.479166666667,34.5208333333333
0.822684606194403,-115.4375,34.5208333333333
0.728861628191035,-115.395833333333,34.5208333333333
0.741026999823306,-115.354166666667,34.5208333333333
0.694991362818164,-115.3125,34.5208333333333
0.545823254412943,-115.270833333333,34.5208333333333
0.387369992978171,-115.229166666667,34.5208333333333
0.329548679056187,-115.1875,34.5208333333333
0.382888855606826,-115.145833333333,34.5208333333333
0.522626158718895,-115.104166666667,34.5208333333333
0.646817331440243,-115.0625,34.5208333333333
0.756319311669857,-115.020833333333,34.5208333333333
0.859662030597066,-114.979166666667,34.5208333333333
0.891359568189058,-114.9375,34.5208333333333
0.885169705293816,-114.895833333333,34.5208333333333
0.885937706361604,-114.854166666667,34.5208333333333
0.90877161089465,-114.8125,34.5208333333333
0.917458283616256,-114.770833333333,34.5208333333333
0.911361904703858,-114.729166666667,34.5208333333333
0.890012866980903,-114.6875,34.5208333333333
0.881613649867727,-114.645833333333,34.5208333333333
0.900836316816997,-114.604166666667,34.5208333333333
0.922591400238823,-114.5625,34.5208333333333
0.94752698977048,-114.520833333333,34.5208333333333
0.971621752162368,-114.479166666667,34.5208333333333
0.983527293558129,-114.4375,34.5208333333333
0.978053530935631,-114.395833333333,34.5208333333333
0.96144248406998,-114.354166666667,34.5208333333333
0.918320076640899,-114.3125,34.5208333333333
0.904983642509056,-114.270833333333,34.5208333333333
0.873941713093506,-114.229166666667,34.5208333333333
0.75350937605478,-114.1875,34.5208333333333
0.81750122109315,-114.145833333333,34.5208333333333
0.864870722192265,-114.104166666667,34.5208333333333
0.82362137694531,-114.0625,34.5208333333333
0.786512984910011,-114.020833333333,34.5208333333333
0.771899788744638,-113.979166666667,34.5208333333333
0.755396352567854,-113.9375,34.5208333333333
0.747431285308046,-113.895833333333,34.5208333333333
0.740080904572933,-113.854166666667,34.5208333333333
0.732594417317732,-113.8125,34.5208333333333
0.724143233832901,-113.770833333333,34.5208333333333
0.717500723762041,-113.729166666667,34.5208333333333
0.702306743113454,-113.6875,34.5208333333333
0.690992201813404,-113.645833333333,34.5208333333333
0.691323158600204,-113.604166666667,34.5208333333333
0.743222362120583,-113.5625,34.5208333333333
0.816991421629018,-113.520833333333,34.5208333333333
0.817223628892178,-113.479166666667,34.5208333333333
0.800422221867715,-113.4375,34.5208333333333
0.840075025794548,-113.395833333333,34.5208333333333
0.861340168043091,-113.354166666667,34.5208333333333
0.859326770237758,-113.3125,34.5208333333333
0.811844894732706,-113.270833333333,34.5208333333333
0.821177616884966,-113.229166666667,34.5208333333333
0.837508916415099,-113.1875,34.5208333333333
0.833879717881036,-113.145833333333,34.5208333333333
0.774428671674802,-113.104166666667,34.5208333333333
0.763991226420722,-113.0625,34.5208333333333
0.73416761065851,-113.020833333333,34.5208333333333
0.669354909553693,-112.979166666667,34.5208333333333
0.615179558324085,-112.9375,34.5208333333333
0.597662674000047,-112.895833333333,34.5208333333333
0.574123708346438,-112.854166666667,34.5208333333333
0.577034716629257,-112.8125,34.5208333333333
0.639321101053607,-112.770833333333,34.5208333333333
0.659745480729689,-112.729166666667,34.5208333333333
0.668862319639874,-112.6875,34.5208333333333
0.615053680190514,-112.645833333333,34.5208333333333
0.593540391846502,-112.604166666667,34.5208333333333
0.536881384758413,-112.5625,34.5208333333333
0.465491938851547,-112.520833333333,34.5208333333333
0.448172416079253,-112.479166666667,34.5208333333333
0.487309536673434,-112.4375,34.5208333333333
0.489074482812433,-112.395833333333,34.5208333333333
0.46947451820865,-112.354166666667,34.5208333333333
0.400898750086683,-112.3125,34.5208333333333
0.389110104590576,-112.270833333333,34.5208333333333
0.462293309257807,-112.229166666667,34.5208333333333
0.596259611517025,-112.1875,34.5208333333333
0.643532347036566,-112.145833333333,34.5208333333333
0.638394685748383,-112.104166666667,34.5208333333333
0.667720581502234,-112.0625,34.5208333333333
0.70013717370751,-112.020833333333,34.5208333333333
0.67891792655985,-111.979166666667,34.5208333333333
0.649396162185285,-111.9375,34.5208333333333
0.665323085874562,-111.895833333333,34.5208333333333
0.623758046690019,-111.854166666667,34.5208333333333
0.787044434693574,-111.8125,34.5208333333333
0.919213870201054,-111.770833333333,34.5208333333333
0.935723359247553,-111.729166666667,34.5208333333333
0.910297889156915,-111.6875,34.5208333333333
0.817854726672952,-111.645833333333,34.5208333333333
0.7319964496011,-111.604166666667,34.5208333333333
0.645070334112421,-111.5625,34.5208333333333
0.51619901105092,-111.520833333333,34.5208333333333
0.439586940803365,-111.479166666667,34.5208333333333
0.487894376561622,-111.4375,34.5208333333333
0.573005253291992,-111.395833333333,34.5208333333333
0.668593229212281,-111.354166666667,34.5208333333333
0.802032100856365,-111.3125,34.5208333333333
