"layer","x","y"
0.513820388322751,-117.3125,34.2708333333333
0.539999173795549,-117.270833333333,34.2708333333333
0.967715930704575,-117.229166666667,34.2708333333333
0.98290718650245,-117.1875,34.2708333333333
0.855439815502871,-117.145833333333,34.2708333333333
0.800906354089343,-117.104166666667,34.2708333333333
0.706757660108798,-117.0625,34.2708333333333
0.51995650206486,-115.645833333333,34.2708333333333
0.536746097531345,-115.604166666667,34.2708333333333
0.533636961965535,-115.5625,34.2708333333333
0.590361456767114,-115.520833333333,34.2708333333333
0.638733202999546,-115.479166666667,34.2708333333333
0.669927313109978,-115.4375,34.2708333333333
0.722204564494195,-115.395833333333,34.2708333333333
0.707015367504015,-115.354166666667,34.2708333333333
0.687822525158511,-115.3125,34.2708333333333
0.719066088612301,-115.270833333333,34.2708333333333
0.761056462581321,-115.229166666667,34.2708333333333
0.793587212509402,-115.1875,34.2708333333333
0.778941946889794,-115.145833333333,34.2708333333333
0.761420765816731,-115.104166666667,34.2708333333333
0.761539737806527,-115.0625,34.2708333333333
0.824812776531514,-115.020833333333,34.2708333333333
0.874387551507569,-114.979166666667,34.2708333333333
0.831241339590846,-114.9375,34.2708333333333
0.703131043209381,-114.895833333333,34.2708333333333
0.537599083364034,-114.854166666667,34.2708333333333
0.544525416361209,-114.8125,34.2708333333333
0.675036438431722,-114.770833333333,34.2708333333333
0.73917891321656,-114.729166666667,34.2708333333333
0.847910629392981,-114.6875,34.2708333333333
0.852210796899218,-114.645833333333,34.2708333333333
0.868256491242418,-114.604166666667,34.2708333333333
0.880287112560567,-114.5625,34.2708333333333
0.869388495301395,-114.520833333333,34.2708333333333
0.861478467180301,-114.479166666667,34.2708333333333
0.820425279024406,-114.4375,34.2708333333333
0.773064728654707,-114.395833333333,34.2708333333333
0.778340693446764,-114.354166666667,34.2708333333333
0.874213090576303,-114.3125,34.2708333333333
0.940400512762012,-114.270833333333,34.2708333333333
0.966192788789361,-114.229166666667,34.2708333333333
0.972964198836089,-114.1875,34.2708333333333
0.96669008300209,-114.145833333333,34.2708333333333
0.950904162164735,-114.104166666667,34.2708333333333
0.957479509454133,-114.0625,34.2708333333333
0.965594038624682,-114.020833333333,34.2708333333333
0.962788864501348,-113.979166666667,34.2708333333333
0.954799020812295,-113.9375,34.2708333333333
0.952939489441434,-113.895833333333,34.2708333333333
0.930135494685503,-113.854166666667,34.2708333333333
0.910654344957432,-113.8125,34.2708333333333
0.887826248194029,-113.770833333333,34.2708333333333
0.858887597508207,-113.729166666667,34.2708333333333
0.877547925304362,-113.6875,34.2708333333333
0.882341783646211,-113.645833333333,34.2708333333333
0.900794186812712,-113.604166666667,34.2708333333333
0.891510870421026,-113.5625,34.2708333333333
0.86933532914982,-113.520833333333,34.2708333333333
0.869858360124592,-113.479166666667,34.2708333333333
0.887428501570521,-113.4375,34.2708333333333
0.904008850201596,-113.395833333333,34.2708333333333
0.899348066038674,-113.354166666667,34.2708333333333
0.88836795590094,-113.3125,34.2708333333333
0.852291909083317,-113.270833333333,34.2708333333333
0.805288552652103,-113.229166666667,34.2708333333333
0.674541417738958,-113.1875,34.2708333333333
0.656357186905137,-113.145833333333,34.2708333333333
0.600322897937524,-113.104166666667,34.2708333333333
0.556130794999402,-112.229166666667,34.2708333333333
0.660434064302563,-112.1875,34.2708333333333
0.702533822921802,-112.145833333333,34.2708333333333
0.683746000234241,-112.104166666667,34.2708333333333
0.707314323724104,-112.0625,34.2708333333333
0.661196986225713,-112.020833333333,34.2708333333333
0.613220876768049,-111.979166666667,34.2708333333333
0.573775010481128,-111.9375,34.2708333333333
0.502650511030151,-111.895833333333,34.2708333333333
0.575721577749918,-111.770833333333,34.2708333333333
0.717375358006364,-111.729166666667,34.2708333333333
0.930912553500248,-111.6875,34.2708333333333
0.852432330354685,-111.645833333333,34.2708333333333
0.699411533990499,-111.604166666667,34.2708333333333
0.557612070130963,-111.5625,34.2708333333333
0.521563972232219,-111.520833333333,34.2708333333333
0.538855269410431,-111.479166666667,34.2708333333333
0.509208039932515,-118.104166666667,34.2291666666667
0.569898734983755,-117.645833333333,34.2291666666667
0.591976962756188,-117.5625,34.2291666666667
0.539955046868539,-117.520833333333,34.2291666666667
0.601359935758338,-117.270833333333,34.2291666666667
0.796425866698443,-117.229166666667,34.2291666666667
0.743301386758332,-117.1875,34.2291666666667
0.774618178561261,-117.145833333333,34.2291666666667
0.630915472838275,-117.104166666667,34.2291666666667
0.514286748109523,-115.854166666667,34.2291666666667
0.552920188038634,-115.479166666667,34.2291666666667
0.633722628903921,-115.4375,34.2291666666667
0.705504979688751,-115.395833333333,34.2291666666667
0.706533240913961,-115.354166666667,34.2291666666667
0.695064636913238,-115.3125,34.2291666666667
0.697267009782004,-115.270833333333,34.2291666666667
0.733360465964412,-115.229166666667,34.2291666666667
0.764459697529121,-115.1875,34.2291666666667
0.756970053132167,-115.145833333333,34.2291666666667
0.763422541080054,-115.104166666667,34.2291666666667
0.747293000368332,-115.0625,34.2291666666667
0.825598474196145,-115.020833333333,34.2291666666667
0.866888564763985,-114.979166666667,34.2291666666667
0.866479303419557,-114.9375,34.2291666666667
0.812659938604158,-114.895833333333,34.2291666666667
0.66379727755336,-114.854166666667,34.2291666666667
0.582996081955287,-114.8125,34.2291666666667
0.726238368331275,-114.770833333333,34.2291666666667
0.803495136656115,-114.729166666667,34.2291666666667
0.844498197565637,-114.6875,34.2291666666667
0.86362514027762,-114.645833333333,34.2291666666667
0.870599809096462,-114.604166666667,34.2291666666667
0.908563807010331,-114.5625,34.2291666666667
0.900974092114122,-114.520833333333,34.2291666666667
0.900579535975511,-114.479166666667,34.2291666666667
0.901584371199788,-114.4375,34.2291666666667
0.909543085402145,-114.395833333333,34.2291666666667
0.927691309588137,-114.354166666667,34.2291666666667
0.94107905735282,-114.3125,34.2291666666667
0.967544187648332,-114.270833333333,34.2291666666667
0.977315206138203,-114.229166666667,34.2291666666667
0.982850545736735,-114.1875,34.2291666666667
0.96251821838378,-114.145833333333,34.2291666666667
0.934552727652686,-114.104166666667,34.2291666666667
0.89990941051331,-114.0625,34.2291666666667
0.925559771048398,-114.020833333333,34.2291666666667
0.935168914971348,-113.979166666667,34.2291666666667
0.914871062800437,-113.9375,34.2291666666667
0.908352565653556,-113.895833333333,34.2291666666667
0.908544560163828,-113.854166666667,34.2291666666667
0.915874627764148,-113.8125,34.2291666666667
0.916445848364715,-113.770833333333,34.2291666666667
0.908872393683247,-113.729166666667,34.2291666666667
0.883552408024657,-113.6875,34.2291666666667
0.873621026082498,-113.645833333333,34.2291666666667
0.857093278489618,-113.604166666667,34.2291666666667
0.861009513302272,-113.5625,34.2291666666667
0.868311780445926,-113.520833333333,34.2291666666667
0.893280644818383,-113.479166666667,34.2291666666667
0.883057904072477,-113.4375,34.2291666666667
0.880040524067176,-113.395833333333,34.2291666666667
0.877220230976465,-113.354166666667,34.2291666666667
0.85537434445505,-113.3125,34.2291666666667
0.826847251404457,-113.270833333333,34.2291666666667
0.800749958059569,-113.229166666667,34.2291666666667
0.702477535453004,-113.1875,34.2291666666667
0.682965025615182,-113.145833333333,34.2291666666667
0.603936674924009,-113.104166666667,34.2291666666667
0.524458170635963,-113.0625,34.2291666666667
0.718699769512512,-112.1875,34.2291666666667
0.837554956878897,-112.145833333333,34.2291666666667
0.78221697625123,-112.104166666667,34.2291666666667
0.728095768278863,-112.0625,34.2291666666667
0.681762775632483,-112.020833333333,34.2291666666667
0.62289994012976,-111.979166666667,34.2291666666667
0.533880118806507,-111.9375,34.2291666666667
0.551189856483917,-111.895833333333,34.2291666666667
0.696181203659422,-111.854166666667,34.2291666666667
0.797970863280579,-111.8125,34.2291666666667
0.804472536702436,-111.770833333333,34.2291666666667
0.862262705734242,-111.729166666667,34.2291666666667
0.967749646582992,-111.6875,34.2291666666667
0.780391811578362,-111.645833333333,34.2291666666667
0.562830229853035,-111.604166666667,34.2291666666667
0.539369382350598,-111.5625,34.2291666666667
0.619794639127116,-111.520833333333,34.2291666666667
0.616368006957775,-111.479166666667,34.2291666666667
0.584594332401809,-111.4375,34.2291666666667
0.599590316608444,-117.104166666667,34.1875
0.541005658456273,-117.0625,34.1875
0.50917872664656,-115.770833333333,34.1875
0.566969380185511,-115.4375,34.1875
0.658813648600719,-115.395833333333,34.1875
0.697075929259013,-115.354166666667,34.1875
0.688551926493395,-115.3125,34.1875
0.695794822738742,-115.270833333333,34.1875
0.669321603225228,-115.229166666667,34.1875
0.724341733782247,-115.1875,34.1875
0.767430594282546,-115.145833333333,34.1875
0.769939231884301,-115.104166666667,34.1875
0.743282427795855,-115.0625,34.1875
0.767168357546742,-115.020833333333,34.1875
0.851986057355641,-114.979166666667,34.1875
0.874181739658569,-114.9375,34.1875
0.851270102496612,-114.895833333333,34.1875
0.762856126062583,-114.854166666667,34.1875
0.702680149085936,-114.8125,34.1875
0.782083680987176,-114.770833333333,34.1875
0.834537196711274,-114.729166666667,34.1875
0.841463040898559,-114.6875,34.1875
0.868969823589411,-114.645833333333,34.1875
0.888547159028348,-114.604166666667,34.1875
0.912435471939235,-114.5625,34.1875
0.922232657363972,-114.520833333333,34.1875
0.925192019866059,-114.479166666667,34.1875
0.911261260808962,-114.4375,34.1875
0.925522371701403,-114.395833333333,34.1875
0.934422314119172,-114.354166666667,34.1875
0.938820625816831,-114.3125,34.1875
0.953252427417443,-114.270833333333,34.1875
0.963647009476021,-114.229166666667,34.1875
0.967410590542,-114.1875,34.1875
0.948806856560705,-114.145833333333,34.1875
0.912391196559936,-114.104166666667,34.1875
0.897145105939924,-114.0625,34.1875
0.886599967104677,-114.020833333333,34.1875
0.843487967706362,-113.979166666667,34.1875
0.808649505860072,-113.9375,34.1875
0.808622771254085,-113.895833333333,34.1875
0.856004322276942,-113.854166666667,34.1875
0.888107716047338,-113.8125,34.1875
0.882148500117835,-113.770833333333,34.1875
0.8656250746645,-113.729166666667,34.1875
0.868170584925262,-113.6875,34.1875
0.870522486807941,-113.645833333333,34.1875
0.843891875655388,-113.604166666667,34.1875
0.840498034625127,-113.5625,34.1875
0.874464045691852,-113.520833333333,34.1875
0.882301646966879,-113.479166666667,34.1875
0.883117993478047,-113.4375,34.1875
0.874495415114556,-113.395833333333,34.1875
0.882618451900993,-113.354166666667,34.1875
0.87949500942717,-113.3125,34.1875
0.846683260230542,-113.270833333333,34.1875
0.797234298062723,-113.229166666667,34.1875
0.755181435743492,-113.1875,34.1875
0.711366370923616,-113.145833333333,34.1875
0.629147415939833,-113.104166666667,34.1875
0.556038975998728,-113.0625,34.1875
0.756103718330739,-112.1875,34.1875
0.837779364757743,-112.145833333333,34.1875
0.796437296886744,-112.104166666667,34.1875
0.716253576301038,-112.0625,34.1875
0.678238839584304,-112.020833333333,34.1875
0.595523407143241,-111.979166666667,34.1875
0.524800510957838,-111.9375,34.1875
0.574609466479691,-111.895833333333,34.1875
0.816621551792561,-111.854166666667,34.1875
0.920837395395129,-111.8125,34.1875
0.945138355267574,-111.770833333333,34.1875
0.971781221639793,-111.729166666667,34.1875
0.980998966515163,-111.6875,34.1875
0.827310818490677,-111.645833333333,34.1875
0.569759073423247,-111.604166666667,34.1875
0.561417277115087,-111.4375,34.1875
0.587412311810424,-111.395833333333,34.1875
0.533632056479556,-118.145833333333,34.1458333333333
0.512275211366787,-118.104166666667,34.1458333333333
0.550756017663437,-118.0625,34.1458333333333
0.531579990528352,-116.979166666667,34.1458333333333
0.63271026808561,-115.395833333333,34.1458333333333
0.652893485134068,-115.354166666667,34.1458333333333
0.671338217065761,-115.3125,34.1458333333333
0.676556954411067,-115.270833333333,34.1458333333333
0.721693745049797,-115.229166666667,34.1458333333333
0.590161241616695,-115.1875,34.1458333333333
0.750574065535729,-115.145833333333,34.1458333333333
0.780521374442172,-115.104166666667,34.1458333333333
0.780280022914299,-115.0625,34.1458333333333
0.757230048451818,-115.020833333333,34.1458333333333
0.834656050599365,-114.979166666667,34.1458333333333
0.834350682431524,-114.9375,34.1458333333333
0.86171743388152,-114.895833333333,34.1458333333333
0.836798044559029,-114.854166666667,34.1458333333333
0.784097983719073,-114.8125,34.1458333333333
0.818070924579432,-114.770833333333,34.1458333333333
0.869966137907425,-114.729166666667,34.1458333333333
0.856178430943103,-114.6875,34.1458333333333
0.875882995797025,-114.645833333333,34.1458333333333
0.890705142717382,-114.604166666667,34.1458333333333
0.917051595561492,-114.5625,34.1458333333333
0.93254777623408,-114.520833333333,34.1458333333333
0.926979298397573,-114.479166666667,34.1458333333333
0.917128244799558,-114.4375,34.1458333333333
0.906632787352247,-114.395833333333,34.1458333333333
0.855641194749372,-114.354166666667,34.1458333333333
0.858481420862114,-114.3125,34.1458333333333
0.879425128965249,-114.270833333333,34.1458333333333
0.931687623854492,-114.229166666667,34.1458333333333
0.951177312715831,-114.1875,34.1458333333333
0.933429501461327,-114.145833333333,34.1458333333333
0.887100311878663,-114.104166666667,34.1458333333333
0.875380553221942,-114.0625,34.1458333333333
0.816365611682033,-114.020833333333,34.1458333333333
0.766193223876944,-113.979166666667,34.1458333333333
0.7561765382702,-113.9375,34.1458333333333
0.785532867161137,-113.895833333333,34.1458333333333
0.792262319549949,-113.854166666667,34.1458333333333
0.819501267517038,-113.8125,34.1458333333333
0.833356074589509,-113.770833333333,34.1458333333333
0.836303991702346,-113.729166666667,34.1458333333333
0.844605501478208,-113.6875,34.1458333333333
0.840079716752089,-113.645833333333,34.1458333333333
0.795669093195101,-113.604166666667,34.1458333333333
0.79232363525619,-113.5625,34.1458333333333
0.867872498802403,-113.520833333333,34.1458333333333
0.86839781407694,-113.479166666667,34.1458333333333
0.871288751142317,-113.4375,34.1458333333333
0.879619088246302,-113.395833333333,34.1458333333333
0.881769116192806,-113.354166666667,34.1458333333333
0.86835534641395,-113.3125,34.1458333333333
0.855264634480946,-113.270833333333,34.1458333333333
0.811627613425953,-113.229166666667,34.1458333333333
0.763110615109102,-113.1875,34.1458333333333
0.706839594667585,-113.145833333333,34.1458333333333
0.624402291977553,-113.104166666667,34.1458333333333
0.578221423684899,-113.0625,34.1458333333333
0.548361912747024,-113.020833333333,34.1458333333333
0.503086646549358,-112.770833333333,34.1458333333333
0.818635712848837,-112.1875,34.1458333333333
0.849669939888367,-112.145833333333,34.1458333333333
0.905584413554836,-112.104166666667,34.1458333333333
0.822733758635173,-112.0625,34.1458333333333
0.740330562846991,-112.020833333333,34.1458333333333
0.679671303117871,-111.979166666667,34.1458333333333
0.584853124750727,-111.9375,34.1458333333333
0.578476166037864,-111.895833333333,34.1458333333333
0.757177590541717,-111.854166666667,34.1458333333333
0.902112705536293,-111.8125,34.1458333333333
0.952137256178109,-111.770833333333,34.1458333333333
0.982038336929328,-111.729166666667,34.1458333333333
0.980457449186637,-111.6875,34.1458333333333
0.87516687043136,-111.645833333333,34.1458333333333
0.653064506137632,-111.604166666667,34.1458333333333
0.576800470447672,-111.4375,34.1458333333333
0.794559006311653,-111.395833333333,34.1458333333333
0.785075489964827,-111.354166666667,34.1458333333333
0.633981178007059,-111.3125,34.1458333333333
0.685187219068873,-111.270833333333,34.1458333333333
0.63523297255214,-111.229166666667,34.1458333333333
0.521288510156555,-118.104166666667,34.1041666666667
0.511356092968193,-118.0625,34.1041666666667
0.562899995963424,-115.395833333333,34.1041666666667
0.605923818587358,-115.354166666667,34.1041666666667
0.639992716542417,-115.3125,34.1041666666667
0.662128077346962,-115.270833333333,34.1041666666667
0.664624408903257,-115.229166666667,34.1041666666667
0.634122640027541,-115.1875,34.1041666666667
0.725750002508541,-115.145833333333,34.1041666666667
0.764237416642886,-115.104166666667,34.1041666666667
0.784147346150259,-115.0625,34.1041666666667
0.743787740243127,-115.020833333333,34.1041666666667
0.776710539354308,-114.979166666667,34.1041666666667
0.82078793464848,-114.9375,34.1041666666667
0.865176139040926,-114.895833333333,34.1041666666667
0.848689209159898,-114.854166666667,34.1041666666667
0.84916149412472,-114.8125,34.1041666666667
0.850169420324638,-114.770833333333,34.1041666666667
0.866375371576485,-114.729166666667,34.1041666666667
0.875733243591892,-114.6875,34.1041666666667
0.861623362977257,-114.645833333333,34.1041666666667
0.891599910407348,-114.604166666667,34.1041666666667
0.89806650307439,-114.5625,34.1041666666667
0.917827646072561,-114.520833333333,34.1041666666667
0.926335074784692,-114.479166666667,34.1041666666667
0.889921399002637,-114.4375,34.1041666666667
0.776836428248279,-114.395833333333,34.1041666666667
0.691367597481495,-114.354166666667,34.1041666666667
0.770762341264859,-114.3125,34.1041666666667
0.835022170353449,-114.270833333333,34.1041666666667
0.87765205110604,-114.229166666667,34.1041666666667
0.865221814424625,-114.1875,34.1041666666667
0.81935509009651,-114.145833333333,34.1041666666667
0.811263947541212,-114.104166666667,34.1041666666667
0.776718069285498,-114.0625,34.1041666666667
0.742281417713494,-114.020833333333,34.1041666666667
0.729758894870982,-113.979166666667,34.1041666666667
0.747143407021189,-113.9375,34.1041666666667
0.77421426368064,-113.895833333333,34.1041666666667
0.780773580108305,-113.854166666667,34.1041666666667
0.782689797402169,-113.8125,34.1041666666667
0.810824967562215,-113.770833333333,34.1041666666667
0.814789907152456,-113.729166666667,34.1041666666667
0.812568575485186,-113.6875,34.1041666666667
0.783246970066397,-113.645833333333,34.1041666666667
0.773324305212117,-113.604166666667,34.1041666666667
0.808114284515974,-113.5625,34.1041666666667
0.841139632488396,-113.520833333333,34.1041666666667
0.847340340653169,-113.479166666667,34.1041666666667
0.860195113220436,-113.4375,34.1041666666667
0.837162340224024,-113.395833333333,34.1041666666667
0.78952781172633,-113.354166666667,34.1041666666667
0.734113603772993,-113.3125,34.1041666666667
0.793506548463526,-113.270833333333,34.1041666666667
0.826372628162789,-113.229166666667,34.1041666666667
0.765702783235988,-113.1875,34.1041666666667
0.713275822867249,-113.145833333333,34.1041666666667
0.668145755209763,-113.104166666667,34.1041666666667
0.615175779607703,-113.0625,34.1041666666667
0.573661009367476,-113.020833333333,34.1041666666667
0.537941864216282,-112.979166666667,34.1041666666667
0.516499211110775,-112.9375,34.1041666666667
0.519108567792105,-112.895833333333,34.1041666666667
0.541411180460744,-112.854166666667,34.1041666666667
0.545581326283767,-112.8125,34.1041666666667
0.567777182141891,-112.770833333333,34.1041666666667
0.554445736867411,-112.729166666667,34.1041666666667
0.550277977485978,-112.6875,34.1041666666667
0.542687880907581,-112.645833333333,34.1041666666667
0.550218344286432,-112.604166666667,34.1041666666667
0.518880896558148,-112.5625,34.1041666666667
0.511580530481419,-112.229166666667,34.1041666666667
0.839063573117719,-112.1875,34.1041666666667
0.948845762453969,-112.145833333333,34.1041666666667
0.960882400421353,-112.104166666667,34.1041666666667
0.920594903759487,-112.0625,34.1041666666667
0.772891756200403,-112.020833333333,34.1041666666667
0.625407661908863,-111.979166666667,34.1041666666667
0.603610428079484,-111.9375,34.1041666666667
0.617213186801056,-111.895833333333,34.1041666666667
0.768486762307347,-111.854166666667,34.1041666666667
0.754825415398485,-111.8125,34.1041666666667
0.881956694326999,-111.770833333333,34.1041666666667
0.986024965860745,-111.729166666667,34.1041666666667
0.989624936214563,-111.6875,34.1041666666667
0.984800646745953,-111.645833333333,34.1041666666667
0.878989910938114,-111.604166666667,34.1041666666667
0.663872472854798,-111.5625,34.1041666666667
0.546718311834231,-111.520833333333,34.1041666666667
0.846954326450067,-111.395833333333,34.1041666666667
0.921913501171609,-111.354166666667,34.1041666666667
0.858817622215008,-111.3125,34.1041666666667
0.866640764943527,-111.270833333333,34.1041666666667
0.525348579795104,-115.354166666667,34.0625
0.623814877718184,-115.3125,34.0625
0.645188950177287,-115.270833333333,34.0625
0.66011598587985,-115.229166666667,34.0625
0.633392429470428,-115.1875,34.0625
0.689459421444087,-115.145833333333,34.0625
0.728884733230636,-115.104166666667,34.0625
0.740062583686631,-115.0625,34.0625
0.769789920317151,-115.020833333333,34.0625
0.719460786724565,-114.979166666667,34.0625
0.735303254750469,-114.9375,34.0625
0.801993804953982,-114.895833333333,34.0625
0.843573651536726,-114.854166666667,34.0625
0.848574143547674,-114.8125,34.0625
0.85913430298815,-114.770833333333,34.0625
0.848273473865838,-114.729166666667,34.0625
0.836418702083428,-114.6875,34.0625
0.822931860519308,-114.645833333333,34.0625
0.84205928123394,-114.604166666667,34.0625
0.876485209673807,-114.5625,34.0625
0.910244527437022,-114.520833333333,34.0625
0.91683901842961,-114.479166666667,34.0625
0.833281700950639,-114.4375,34.0625
0.656029684591762,-114.395833333333,34.0625
0.647936910191559,-114.354166666667,34.0625
0.776679965715538,-114.3125,34.0625
0.856618257830813,-114.270833333333,34.0625
0.837796879208549,-114.229166666667,34.0625
0.785501332161975,-114.1875,34.0625
0.721256632738847,-114.145833333333,34.0625
0.707784911917577,-114.104166666667,34.0625
0.689093718326455,-114.0625,34.0625
0.6893577097444,-114.020833333333,34.0625
0.694680799555881,-113.979166666667,34.0625
0.722072287419851,-113.9375,34.0625
0.736072071946321,-113.895833333333,34.0625
0.741304411060208,-113.854166666667,34.0625
0.77488528388637,-113.8125,34.0625
0.769541156776891,-113.770833333333,34.0625
0.750988384504387,-113.729166666667,34.0625
0.741676929703118,-113.6875,34.0625
0.733586835733916,-113.645833333333,34.0625
0.764148795190645,-113.604166666667,34.0625
0.789078141587177,-113.5625,34.0625
0.826364915959045,-113.520833333333,34.0625
0.804755881697675,-113.479166666667,34.0625
0.694669661959321,-113.4375,34.0625
0.625745495521653,-113.3125,34.0625
0.794866597894975,-113.270833333333,34.0625
0.813976862160969,-113.229166666667,34.0625
0.767256878308983,-113.1875,34.0625
0.728654610404539,-113.145833333333,34.0625
0.686608296998658,-113.104166666667,34.0625
0.639157202393633,-113.0625,34.0625
0.622507121637629,-113.020833333333,34.0625
0.598470451510857,-112.979166666667,34.0625
0.557914536350017,-112.9375,34.0625
0.530563577085631,-112.895833333333,34.0625
0.550223622653676,-112.854166666667,34.0625
0.560413128863566,-112.8125,34.0625
0.574533046202868,-112.770833333333,34.0625
0.582459024297908,-112.729166666667,34.0625
0.606259755486855,-112.6875,34.0625
0.619440890504883,-112.645833333333,34.0625
0.534810467215467,-112.604166666667,34.0625
0.642924876790749,-112.479166666667,34.0625
0.744624900863139,-112.4375,34.0625
0.675646263800366,-112.395833333333,34.0625
0.816227705503831,-112.354166666667,34.0625
0.823484034886302,-112.3125,34.0625
0.798951088448934,-112.270833333333,34.0625
0.835358674107434,-112.229166666667,34.0625
0.952500994638774,-112.1875,34.0625
0.972063347593514,-112.145833333333,34.0625
0.97176592546417,-112.104166666667,34.0625
0.925169121211547,-112.0625,34.0625
0.737520300754378,-112.020833333333,34.0625
0.565100220092672,-111.979166666667,34.0625
0.624019906840072,-111.9375,34.0625
0.609420185429467,-111.895833333333,34.0625
0.765181676877688,-111.854166666667,34.0625
0.889071319595986,-111.8125,34.0625
0.877713983935615,-111.770833333333,34.0625
0.989674204595046,-111.729166666667,34.0625
0.995161489765155,-111.6875,34.0625
0.993423886696111,-111.645833333333,34.0625
0.958525383678078,-111.604166666667,34.0625
0.867930365404992,-111.5625,34.0625
0.604948798875385,-111.520833333333,34.0625
0.869228931620492,-111.395833333333,34.0625
0.947642885896538,-111.354166666667,34.0625
0.946973459152211,-111.3125,34.0625
0.846035012868008,-111.270833333333,34.0625
0.509035569449489,-115.604166666667,34.0208333333333
0.523095618901381,-115.5625,34.0208333333333
0.582907701128473,-115.520833333333,34.0208333333333
0.526006444238906,-115.479166666667,34.0208333333333
0.59171539411019,-115.3125,34.0208333333333
0.649981423600433,-115.270833333333,34.0208333333333
0.657388638963176,-115.229166666667,34.0208333333333
0.604719419752415,-115.1875,34.0208333333333
0.597863359172404,-115.145833333333,34.0208333333333
0.637342355324149,-115.104166666667,34.0208333333333
0.691658451356003,-115.0625,34.0208333333333
0.702183014758619,-115.020833333333,34.0208333333333
0.704511253318368,-114.979166666667,34.0208333333333
0.730466111958852,-114.9375,34.0208333333333
0.813326320310696,-114.895833333333,34.0208333333333
0.804200320272263,-114.854166666667,34.0208333333333
0.804526620276678,-114.8125,34.0208333333333
0.818445761433262,-114.770833333333,34.0208333333333
0.831570389641242,-114.729166666667,34.0208333333333
0.832232344327256,-114.6875,34.0208333333333
0.843138145217293,-114.645833333333,34.0208333333333
0.853848032325584,-114.604166666667,34.0208333333333
0.875047477020526,-114.5625,34.0208333333333
0.873220989402852,-114.520833333333,34.0208333333333
0.857206209729069,-114.479166666667,34.0208333333333
0.730056878387722,-114.4375,34.0208333333333
0.619678150651257,-114.395833333333,34.0208333333333
0.708036863602031,-114.354166666667,34.0208333333333
0.834823612153704,-114.3125,34.0208333333333
0.854100190567185,-114.270833333333,34.0208333333333
0.833405721213103,-114.229166666667,34.0208333333333
0.760692893871255,-114.1875,34.0208333333333
0.725092048987065,-114.145833333333,34.0208333333333
0.685497524495879,-114.104166666667,34.0208333333333
0.644116708046188,-114.0625,34.0208333333333
0.656806220575357,-114.020833333333,34.0208333333333
0.6668399081213,-113.979166666667,34.0208333333333
0.687668477163962,-113.9375,34.0208333333333
0.703941048814435,-113.895833333333,34.0208333333333
0.732409541570141,-113.854166666667,34.0208333333333
0.754566261891918,-113.8125,34.0208333333333
0.735117234958597,-113.770833333333,34.0208333333333
0.712778584842199,-113.729166666667,34.0208333333333
0.714552168198631,-113.6875,34.0208333333333
0.732227274435938,-113.645833333333,34.0208333333333
0.769999535183025,-113.604166666667,34.0208333333333
0.797260733419897,-113.5625,34.0208333333333
0.753664697252606,-113.520833333333,34.0208333333333
0.569299273537055,-113.479166666667,34.0208333333333
0.736730863044966,-113.395833333333,34.0208333333333
0.839176326847126,-113.354166666667,34.0208333333333
0.855959615636686,-113.3125,34.0208333333333
0.835497266924005,-113.270833333333,34.0208333333333
0.812038128618873,-113.229166666667,34.0208333333333
0.780316293182295,-113.1875,34.0208333333333
0.730729843330518,-113.145833333333,34.0208333333333
0.696204846296413,-113.104166666667,34.0208333333333
0.662538117846239,-113.0625,34.0208333333333
0.639460021180364,-113.020833333333,34.0208333333333
0.618591508019494,-112.979166666667,34.0208333333333
0.57301658194977,-112.9375,34.0208333333333
0.540119351215902,-112.895833333333,34.0208333333333
0.560197100519903,-112.854166666667,34.0208333333333
0.593227871471334,-112.8125,34.0208333333333
0.603223303648384,-112.770833333333,34.0208333333333
0.59782013402904,-112.729166666667,34.0208333333333
0.599434022119853,-112.6875,34.0208333333333
0.613343542204103,-112.645833333333,34.0208333333333
0.50501296853416,-112.604166666667,34.0208333333333
0.683735299174865,-112.479166666667,34.0208333333333
0.799672178547206,-112.4375,34.0208333333333
0.886381727433834,-112.395833333333,34.0208333333333
0.950556239696819,-112.354166666667,34.0208333333333
0.975444628018875,-112.3125,34.0208333333333
0.946557723227508,-112.270833333333,34.0208333333333
0.965757461347656,-112.229166666667,34.0208333333333
0.977806121768202,-112.1875,34.0208333333333
0.983192800553379,-112.145833333333,34.0208333333333
0.980180023501708,-112.104166666667,34.0208333333333
0.936093272196768,-112.0625,34.0208333333333
0.786366572225999,-112.020833333333,34.0208333333333
0.75514174101195,-111.979166666667,34.0208333333333
0.785820499707378,-111.9375,34.0208333333333
0.690260005950912,-111.895833333333,34.0208333333333
0.761149382917038,-111.854166666667,34.0208333333333
0.897783379914241,-111.8125,34.0208333333333
0.952296200995821,-111.770833333333,34.0208333333333
0.98014503568459,-111.729166666667,34.0208333333333
0.993211956764323,-111.6875,34.0208333333333
0.995408217043771,-111.645833333333,34.0208333333333
0.989090787327988,-111.604166666667,34.0208333333333
0.938140995870665,-111.5625,34.0208333333333
0.623682568356922,-111.520833333333,34.0208333333333
0.677884445853131,-111.395833333333,34.0208333333333
0.938329002651128,-111.354166666667,34.0208333333333
0.971207305883368,-111.3125,34.0208333333333
0.893464243444559,-111.270833333333,34.0208333333333
0.536346059288384,-115.6875,33.9791666666667
0.562844470269154,-115.645833333333,33.9791666666667
