"layer","x","y"
0.853165295943843,-111.395833333333,34.4375
0.834596656931286,-111.354166666667,34.4375
0.80531526210475,-111.3125,34.4375
0.705730770409485,-111.270833333333,34.4375
0.722379691620158,-111.229166666667,34.4375
0.789711759967586,-111.1875,34.4375
0.641693246619762,-111.145833333333,34.4375
0.52486999349652,-115.729166666667,34.3958333333333
0.593277925344997,-115.6875,34.3958333333333
0.58115765932726,-115.645833333333,34.3958333333333
0.66191955686083,-115.604166666667,34.3958333333333
0.705612915507196,-115.5625,34.3958333333333
0.687942504391225,-115.520833333333,34.3958333333333
0.627767291870197,-115.479166666667,34.3958333333333
0.661500542367834,-115.4375,34.3958333333333
0.707848391243942,-115.395833333333,34.3958333333333
0.755533744530371,-115.354166666667,34.3958333333333
0.752322990525928,-115.3125,34.3958333333333
0.704296936630333,-115.270833333333,34.3958333333333
0.641367134910484,-115.229166666667,34.3958333333333
0.578698568628208,-115.1875,34.3958333333333
0.648774668892137,-115.145833333333,34.3958333333333
0.703240539208368,-115.104166666667,34.3958333333333
0.779897369146143,-115.0625,34.3958333333333
0.781348963417749,-115.020833333333,34.3958333333333
0.779326671377028,-114.979166666667,34.3958333333333
0.745318864143733,-114.9375,34.3958333333333
0.733450266618736,-114.895833333333,34.3958333333333
0.739868098790741,-114.854166666667,34.3958333333333
0.745867996917015,-114.8125,34.3958333333333
0.777501279787529,-114.770833333333,34.3958333333333
0.816320530014068,-114.729166666667,34.3958333333333
0.799789472804677,-114.6875,34.3958333333333
0.780522525182732,-114.645833333333,34.3958333333333
0.773287419475462,-114.604166666667,34.3958333333333
0.784575864438313,-114.5625,34.3958333333333
0.811773474278676,-114.520833333333,34.3958333333333
0.84707027279891,-114.479166666667,34.3958333333333
0.853876490473938,-114.4375,34.3958333333333
0.854506223452928,-114.395833333333,34.3958333333333
0.911039793867671,-114.354166666667,34.3958333333333
0.926351861380499,-114.3125,34.3958333333333
0.931925623543593,-114.270833333333,34.3958333333333
0.923701111599202,-114.229166666667,34.3958333333333
0.912707234422622,-114.1875,34.3958333333333
0.906985299226001,-114.145833333333,34.3958333333333
0.877069906275569,-114.104166666667,34.3958333333333
0.860684168660098,-114.0625,34.3958333333333
0.872397840161898,-114.020833333333,34.3958333333333
0.877898953683766,-113.979166666667,34.3958333333333
0.814581719833663,-113.9375,34.3958333333333
0.793329125920518,-113.895833333333,34.3958333333333
0.802396064425212,-113.854166666667,34.3958333333333
0.837372298498774,-113.8125,34.3958333333333
0.866708058056355,-113.770833333333,34.3958333333333
0.885895449395263,-113.729166666667,34.3958333333333
0.897317390467486,-113.6875,34.3958333333333
0.908199551192289,-113.645833333333,34.3958333333333
0.857258732953014,-113.604166666667,34.3958333333333
0.779149445411603,-113.5625,34.3958333333333
0.772277227315531,-113.520833333333,34.3958333333333
0.772261472797557,-113.479166666667,34.3958333333333
0.738852025286025,-113.4375,34.3958333333333
0.704243806963454,-113.395833333333,34.3958333333333
0.692089201861523,-113.354166666667,34.3958333333333
0.694063411790411,-113.3125,34.3958333333333
0.706103142100158,-113.270833333333,34.3958333333333
0.650338268206844,-113.229166666667,34.3958333333333
0.572209158291774,-113.1875,34.3958333333333
0.593149722361117,-113.145833333333,34.3958333333333
0.702616504041507,-113.104166666667,34.3958333333333
0.741909928242788,-113.0625,34.3958333333333
0.674626599741792,-113.020833333333,34.3958333333333
0.544121768485966,-112.979166666667,34.3958333333333
0.547181266383012,-112.020833333333,34.3958333333333
0.578886520620808,-111.979166666667,34.3958333333333
0.526979696094501,-111.9375,34.3958333333333
0.540249738055414,-111.854166666667,34.3958333333333
0.645581011722482,-111.8125,34.3958333333333
0.756563960355467,-111.770833333333,34.3958333333333
0.809332622851708,-111.729166666667,34.3958333333333
0.809030218963487,-111.6875,34.3958333333333
0.780190798442968,-111.645833333333,34.3958333333333
0.672979014053528,-111.604166666667,34.3958333333333
0.652807645106825,-111.5625,34.3958333333333
0.702225113671616,-111.520833333333,34.3958333333333
0.758349582227031,-111.479166666667,34.3958333333333
0.771028661558798,-111.4375,34.3958333333333
0.820743665068891,-111.395833333333,34.3958333333333
0.781497916253462,-111.354166666667,34.3958333333333
0.739231686555163,-111.3125,34.3958333333333
0.693876918583164,-111.270833333333,34.3958333333333
0.782417162339775,-111.229166666667,34.3958333333333
0.833465253747284,-111.1875,34.3958333333333
0.866539968499868,-111.145833333333,34.3958333333333
0.82676706932883,-111.104166666667,34.3958333333333
0.900413523356592,-111.0625,34.3958333333333
0.907510505729881,-111.020833333333,34.3958333333333
0.942805131741925,-110.979166666667,34.3958333333333
0.777208559854648,-110.9375,34.3958333333333
0.544376870930292,-115.6875,34.3541666666667
0.62302327977662,-115.645833333333,34.3541666666667
0.701140997379936,-115.604166666667,34.3541666666667
0.733903349816496,-115.5625,34.3541666666667
0.701889176344551,-115.520833333333,34.3541666666667
0.692596995821469,-115.479166666667,34.3541666666667
0.617317926631025,-115.4375,34.3541666666667
0.644506377781007,-115.395833333333,34.3541666666667
0.716063486523967,-115.354166666667,34.3541666666667
0.823531940043702,-115.3125,34.3541666666667
0.815928535536609,-115.270833333333,34.3541666666667
0.71067740333575,-115.229166666667,34.3541666666667
0.640182179196171,-115.1875,34.3541666666667
0.73172930892187,-115.145833333333,34.3541666666667
0.794269838781826,-115.104166666667,34.3541666666667
0.832803237014633,-115.0625,34.3541666666667
0.844591869384121,-115.020833333333,34.3541666666667
0.753344329081104,-114.979166666667,34.3541666666667
0.72844468015976,-114.9375,34.3541666666667
0.744507038054271,-114.895833333333,34.3541666666667
0.739527330541981,-114.854166666667,34.3541666666667
0.730191472565276,-114.8125,34.3541666666667
0.743074212928099,-114.770833333333,34.3541666666667
0.778568843204447,-114.729166666667,34.3541666666667
0.772069016155546,-114.6875,34.3541666666667
0.747324029956046,-114.645833333333,34.3541666666667
0.72114677472984,-114.604166666667,34.3541666666667
0.714301176886889,-114.5625,34.3541666666667
0.723073377118415,-114.520833333333,34.3541666666667
0.7198073220113,-114.479166666667,34.3541666666667
0.694950114366904,-114.4375,34.3541666666667
0.666033915892041,-114.395833333333,34.3541666666667
0.718401827443951,-114.354166666667,34.3541666666667
0.850741399717456,-114.3125,34.3541666666667
0.905816998693857,-114.270833333333,34.3541666666667
0.924535935626188,-114.229166666667,34.3541666666667
0.917716021577724,-114.1875,34.3541666666667
0.918895490327262,-114.145833333333,34.3541666666667
0.906502125234191,-114.104166666667,34.3541666666667
0.886664773111288,-114.0625,34.3541666666667
0.886213160170439,-114.020833333333,34.3541666666667
0.881219813236402,-113.979166666667,34.3541666666667
0.866656520852594,-113.9375,34.3541666666667
0.854183601813059,-113.895833333333,34.3541666666667
0.795140163900413,-113.854166666667,34.3541666666667
0.811922543996779,-113.8125,34.3541666666667
0.846943002533069,-113.770833333333,34.3541666666667
0.871558804883118,-113.729166666667,34.3541666666667
0.885376880887148,-113.6875,34.3541666666667
0.882159115679476,-113.645833333333,34.3541666666667
0.841671914323512,-113.604166666667,34.3541666666667
0.761399877346351,-113.5625,34.3541666666667
0.719824111379599,-113.520833333333,34.3541666666667
0.732750034298662,-113.479166666667,34.3541666666667
0.729722255593751,-113.4375,34.3541666666667
0.694865664711269,-113.395833333333,34.3541666666667
0.658118734829914,-113.354166666667,34.3541666666667
0.637527202573164,-113.3125,34.3541666666667
0.628043072385306,-113.270833333333,34.3541666666667
0.586580760205255,-113.229166666667,34.3541666666667
0.506400332798499,-113.1875,34.3541666666667
0.638453560567164,-113.104166666667,34.3541666666667
0.736029679168863,-113.0625,34.3541666666667
0.697171676446455,-113.020833333333,34.3541666666667
0.5743484433674,-112.979166666667,34.3541666666667
0.513458010288858,-112.604166666667,34.3541666666667
0.538457036251774,-112.5625,34.3541666666667
0.516254333193591,-112.520833333333,34.3541666666667
0.568691526041311,-112.229166666667,34.3541666666667
0.57778886236801,-112.1875,34.3541666666667
0.535401503172927,-112.145833333333,34.3541666666667
0.54796259516001,-112.104166666667,34.3541666666667
0.578270234318246,-112.0625,34.3541666666667
0.627125584599473,-112.020833333333,34.3541666666667
0.645916647897417,-111.979166666667,34.3541666666667
0.576493625620951,-111.9375,34.3541666666667
0.555048517387666,-111.854166666667,34.3541666666667
0.662846723609486,-111.8125,34.3541666666667
0.775749051048298,-111.770833333333,34.3541666666667
0.867205924518883,-111.729166666667,34.3541666666667
0.884489948784239,-111.6875,34.3541666666667
0.802383502024896,-111.645833333333,34.3541666666667
0.667812582687549,-111.604166666667,34.3541666666667
0.648834712140401,-111.5625,34.3541666666667
0.713585539984171,-111.520833333333,34.3541666666667
0.737153339696848,-111.479166666667,34.3541666666667
0.728343508953676,-111.4375,34.3541666666667
0.732086998661485,-111.395833333333,34.3541666666667
0.642783968852818,-111.354166666667,34.3541666666667
0.622323895971841,-111.3125,34.3541666666667
0.651902114549246,-111.270833333333,34.3541666666667
0.730195600100057,-111.229166666667,34.3541666666667
0.792946398627229,-111.1875,34.3541666666667
0.865533566936059,-111.145833333333,34.3541666666667
0.84984247329346,-111.104166666667,34.3541666666667
0.899171301670942,-111.0625,34.3541666666667
0.935336054772016,-111.020833333333,34.3541666666667
0.988332923101149,-110.979166666667,34.3541666666667
0.982069333357936,-110.9375,34.3541666666667
0.791489750921164,-110.895833333333,34.3541666666667
0.635266743003461,-110.854166666667,34.3541666666667
0.53371572262237,-110.8125,34.3541666666667
0.538135037858894,-117.4375,34.3125
0.546036516547295,-117.395833333333,34.3125
0.509954864667167,-117.354166666667,34.3125
0.525685171969159,-115.6875,34.3125
0.570033056963195,-115.645833333333,34.3125
0.674957829400706,-115.604166666667,34.3125
0.614844001258075,-115.5625,34.3125
0.68440715749584,-115.520833333333,34.3125
0.705468272445001,-115.479166666667,34.3125
0.683229690164693,-115.4375,34.3125
0.680244117005017,-115.395833333333,34.3125
0.745499356039614,-115.354166666667,34.3125
0.811808122950936,-115.3125,34.3125
0.840376440932559,-115.270833333333,34.3125
0.832653902093021,-115.229166666667,34.3125
0.791184947785732,-115.1875,34.3125
0.799974575855102,-115.145833333333,34.3125
0.833975196661377,-115.104166666667,34.3125
0.847789621012057,-115.0625,34.3125
0.850453365494649,-115.020833333333,34.3125
0.75271253253974,-114.979166666667,34.3125
0.732094383490079,-114.9375,34.3125
0.759666225519199,-114.895833333333,34.3125
0.754775921605656,-114.854166666667,34.3125
0.748634400094019,-114.8125,34.3125
0.748096007278694,-114.770833333333,34.3125
0.737736647237586,-114.729166666667,34.3125
0.737486528882536,-114.6875,34.3125
0.712276018963652,-114.645833333333,34.3125
0.680947136021542,-114.604166666667,34.3125
0.633823972394159,-114.5625,34.3125
0.604800329551978,-114.520833333333,34.3125
0.581046885429113,-114.479166666667,34.3125
0.536720655643948,-114.4375,34.3125
0.561980988166611,-114.354166666667,34.3125
0.665741323423414,-114.3125,34.3125
0.846939082684826,-114.270833333333,34.3125
0.910158910796037,-114.229166666667,34.3125
0.920541216580082,-114.1875,34.3125
0.924727417690455,-114.145833333333,34.3125
0.919969349038596,-114.104166666667,34.3125
0.90610616192463,-114.0625,34.3125
0.899556213097835,-114.020833333333,34.3125
0.880269737839669,-113.979166666667,34.3125
0.849841495202443,-113.9375,34.3125
0.829180139078371,-113.895833333333,34.3125
0.764508321137556,-113.854166666667,34.3125
0.755651101132768,-113.8125,34.3125
0.7865691700774,-113.770833333333,34.3125
0.834469211811424,-113.729166666667,34.3125
0.857248798319497,-113.6875,34.3125
0.824303185091588,-113.645833333333,34.3125
0.774036144729324,-113.604166666667,34.3125
0.722759022247521,-113.5625,34.3125
0.676085825618415,-113.520833333333,34.3125
0.66349915267689,-113.479166666667,34.3125
0.664636448504674,-113.4375,34.3125
0.635410502651109,-113.395833333333,34.3125
0.61255581402188,-113.354166666667,34.3125
0.613768877980874,-113.3125,34.3125
0.644582310507958,-113.270833333333,34.3125
0.673794770975475,-113.229166666667,34.3125
0.632736547560829,-113.1875,34.3125
0.546787137547773,-113.145833333333,34.3125
0.609832824640444,-113.104166666667,34.3125
0.697763879678929,-113.0625,34.3125
0.685050846787623,-113.020833333333,34.3125
0.595844262084108,-112.979166666667,34.3125
0.500390940917204,-112.9375,34.3125
0.530501702165442,-112.729166666667,34.3125
0.505696352788498,-112.6875,34.3125
0.548334490368451,-112.645833333333,34.3125
0.589795361143806,-112.604166666667,34.3125
0.566738116570802,-112.5625,34.3125
0.545493673794055,-112.520833333333,34.3125
0.552052812593237,-112.479166666667,34.3125
0.600895119134734,-112.270833333333,34.3125
0.682765718428497,-112.229166666667,34.3125
0.684950441163781,-112.1875,34.3125
0.67893536358148,-112.145833333333,34.3125
0.685012974791094,-112.104166666667,34.3125
0.68730006940209,-112.0625,34.3125
0.696603871523097,-112.020833333333,34.3125
0.687177648433228,-111.979166666667,34.3125
0.615614416051133,-111.9375,34.3125
0.512573367437794,-111.895833333333,34.3125
0.57566541888263,-111.854166666667,34.3125
0.702671179635447,-111.8125,34.3125
0.773411747780166,-111.770833333333,34.3125
0.864266124097038,-111.729166666667,34.3125
0.908702827654084,-111.6875,34.3125
0.827683829423928,-111.645833333333,34.3125
0.692756004065226,-111.604166666667,34.3125
0.648959470474774,-111.5625,34.3125
0.662390477990389,-111.520833333333,34.3125
0.690515770527891,-111.479166666667,34.3125
0.663340507765556,-111.4375,34.3125
0.62161249248597,-111.395833333333,34.3125
0.559253147144343,-111.354166666667,34.3125
0.516864729193269,-111.3125,34.3125
0.587192725655174,-111.270833333333,34.3125
0.719890341180092,-111.229166666667,34.3125
0.825695257618607,-111.1875,34.3125
0.822843910587446,-111.145833333333,34.3125
0.801407463609288,-111.104166666667,34.3125
0.800049271946486,-111.0625,34.3125
0.828889943812716,-111.020833333333,34.3125
0.900863962762513,-110.979166666667,34.3125
0.971380747424578,-110.9375,34.3125
0.968151376288363,-110.895833333333,34.3125
0.93141868161217,-110.854166666667,34.3125
0.816408746223909,-110.8125,34.3125
0.679922373890932,-110.770833333333,34.3125
0.535428209654691,-117.4375,34.2708333333333
0.586900818049068,-117.395833333333,34.2708333333333
0.599796855278551,-117.354166666667,34.2708333333333
0.572259513509989,-117.3125,34.2708333333333
0.60009145654906,-117.270833333333,34.2708333333333
0.594369421884108,-117.229166666667,34.2708333333333
0.532137071604816,-115.604166666667,34.2708333333333
0.505194274252075,-115.5625,34.2708333333333
0.514743703552507,-115.520833333333,34.2708333333333
0.683250843893169,-115.479166666667,34.2708333333333
0.710884831019319,-115.4375,34.2708333333333
0.702128374917877,-115.395833333333,34.2708333333333
0.727770186967578,-115.354166666667,34.2708333333333
0.793729768787182,-115.3125,34.2708333333333
0.837751720332964,-115.270833333333,34.2708333333333
0.842667074577403,-115.229166666667,34.2708333333333
0.832403765720145,-115.1875,34.2708333333333
0.836887926438184,-115.145833333333,34.2708333333333
0.844689087119237,-115.104166666667,34.2708333333333
0.847712825934455,-115.0625,34.2708333333333
0.861056827293098,-115.020833333333,34.2708333333333
0.832304708825753,-114.979166666667,34.2708333333333
0.734370461867358,-114.9375,34.2708333333333
0.725736322383956,-114.895833333333,34.2708333333333
0.736347883422825,-114.854166666667,34.2708333333333
0.752246381422351,-114.8125,34.2708333333333
0.757273979033959,-114.770833333333,34.2708333333333
0.731442442362649,-114.729166666667,34.2708333333333
0.681818889217779,-114.6875,34.2708333333333
0.686633326453619,-114.645833333333,34.2708333333333
0.677058490909334,-114.604166666667,34.2708333333333
0.641720282570305,-114.5625,34.2708333333333
0.605406274338253,-114.520833333333,34.2708333333333
0.630520260022068,-114.479166666667,34.2708333333333
0.616654273882192,-114.4375,34.2708333333333
0.589838800658335,-114.395833333333,34.2708333333333
0.598712426995943,-114.354166666667,34.2708333333333
0.670062742504761,-114.3125,34.2708333333333
0.832938911574483,-114.270833333333,34.2708333333333
0.901388761647204,-114.229166666667,34.2708333333333
0.907980366565339,-114.1875,34.2708333333333
0.913882246941449,-114.145833333333,34.2708333333333
0.914533660562756,-114.104166666667,34.2708333333333
0.905792246327066,-114.0625,34.2708333333333
0.9035151375502,-114.020833333333,34.2708333333333
0.88090300924105,-113.979166666667,34.2708333333333
0.781584667788668,-113.9375,34.2708333333333
0.751908861900477,-113.895833333333,34.2708333333333
0.733050493072418,-113.854166666667,34.2708333333333
0.69727614172424,-113.8125,34.2708333333333
0.69946516471146,-113.770833333333,34.2708333333333
0.740612898812432,-113.729166666667,34.2708333333333
0.796764802138228,-113.6875,34.2708333333333
0.767750021944388,-113.645833333333,34.2708333333333
0.722263877147307,-113.604166666667,34.2708333333333
0.686781847992539,-113.5625,34.2708333333333
0.663566137893843,-113.520833333333,34.2708333333333
0.633532658645321,-113.479166666667,34.2708333333333
0.618940944556829,-113.4375,34.2708333333333
0.634711031324273,-113.395833333333,34.2708333333333
0.661028108377541,-113.354166666667,34.2708333333333
0.679017964598926,-113.3125,34.2708333333333
0.691382245803873,-113.270833333333,34.2708333333333
0.699027459077494,-113.229166666667,34.2708333333333
0.675514775130995,-113.1875,34.2708333333333
0.621252590287439,-113.145833333333,34.2708333333333
0.615134515811777,-113.104166666667,34.2708333333333
0.651965539194405,-113.0625,34.2708333333333
0.64848794115272,-113.020833333333,34.2708333333333
0.623343640639052,-112.979166666667,34.2708333333333
0.580111379213285,-112.9375,34.2708333333333
0.584678864272093,-112.895833333333,34.2708333333333
0.605022835584526,-112.854166666667,34.2708333333333
0.589127253635091,-112.8125,34.2708333333333
0.635453665238469,-112.770833333333,34.2708333333333
0.646431966616854,-112.729166666667,34.2708333333333
0.597441382599605,-112.6875,34.2708333333333
0.6223158623852,-112.645833333333,34.2708333333333
0.649535026953235,-112.604166666667,34.2708333333333
0.593518695223305,-112.5625,34.2708333333333
0.55028016367013,-112.520833333333,34.2708333333333
0.581858565659223,-112.479166666667,34.2708333333333
0.562901193119467,-112.4375,34.2708333333333
0.615508850383058,-112.270833333333,34.2708333333333
0.781959778024291,-112.229166666667,34.2708333333333
0.808999463742086,-112.1875,34.2708333333333
0.830106981514567,-112.145833333333,34.2708333333333
0.822536732301051,-112.104166666667,34.2708333333333
0.777177376326334,-112.0625,34.2708333333333
0.726085099058508,-112.020833333333,34.2708333333333
0.687946386770507,-111.979166666667,34.2708333333333
0.598600693126759,-111.9375,34.2708333333333
0.590596857912581,-111.854166666667,34.2708333333333
0.707242774133098,-111.8125,34.2708333333333
0.726927804050021,-111.770833333333,34.2708333333333
0.813247763932523,-111.729166666667,34.2708333333333
0.898272163091356,-111.6875,34.2708333333333
0.839815062980935,-111.645833333333,34.2708333333333
0.721209963029745,-111.604166666667,34.2708333333333
0.679438415119512,-111.5625,34.2708333333333
0.669138122686731,-111.520833333333,34.2708333333333
0.664008047996613,-111.479166666667,34.2708333333333
0.658591488543475,-111.4375,34.2708333333333
0.588930264833702,-111.395833333333,34.2708333333333
0.541488247014623,-111.354166666667,34.2708333333333
0.536459392626838,-111.3125,34.2708333333333
0.560811436035998,-111.270833333333,34.2708333333333
0.62684910408454,-111.229166666667,34.2708333333333
0.742970860623536,-111.1875,34.2708333333333
0.753469802042475,-111.145833333333,34.2708333333333
0.727728082156926,-111.104166666667,34.2708333333333
0.738161705064148,-111.0625,34.2708333333333
0.773807659905433,-111.020833333333,34.2708333333333
0.779312199190302,-110.979166666667,34.2708333333333
0.824383234269164,-110.9375,34.2708333333333
0.922744046180687,-110.895833333333,34.2708333333333
0.948865872570047,-110.854166666667,34.2708333333333
0.763004479030387,-110.8125,34.2708333333333
0.605337140409274,-110.770833333333,34.2708333333333
0.608882551845795,-110.729166666667,34.2708333333333
0.572642102349316,-110.6875,34.2708333333333
0.511249341651826,-117.9375,34.2291666666667
0.626500054064085,-117.4375,34.2291666666667
0.70053980612573,-117.395833333333,34.2291666666667
0.69081741133216,-117.354166666667,34.2291666666667
0.593084210893892,-117.3125,34.2291666666667
0.542061569943823,-117.270833333333,34.2291666666667
0.506062922591942,-115.479166666667,34.2291666666667
0.693080935636227,-115.4375,34.2291666666667
0.729403307612366,-115.395833333333,34.2291666666667
0.743014742921016,-115.354166666667,34.2291666666667
0.783681596213337,-115.3125,34.2291666666667
0.790912842944251,-115.270833333333,34.2291666666667
0.754967789076124,-115.229166666667,34.2291666666667
0.805709082910013,-115.1875,34.2291666666667
0.835333810615513,-115.145833333333,34.2291666666667
0.835636729527247,-115.104166666667,34.2291666666667
0.843778457463344,-115.0625,34.2291666666667
0.863529913849703,-115.020833333333,34.2291666666667
0.84733783057611,-114.979166666667,34.2291666666667
0.73526753652464,-114.9375,34.2291666666667
0.695268175170171,-114.895833333333,34.2291666666667
0.692448709033312,-114.854166666667,34.2291666666667
0.709166952748636,-114.8125,34.2291666666667
0.738361783047227,-114.770833333333,34.2291666666667
0.706820565877939,-114.729166666667,34.2291666666667
0.689819702720528,-114.6875,34.2291666666667
0.702251818226116,-114.645833333333,34.2291666666667
0.71234624897315,-114.604166666667,34.2291666666667
0.708582117336934,-114.5625,34.2291666666667
0.703819134734563,-114.520833333333,34.2291666666667
0.740498444071883,-114.479166666667,34.2291666666667
0.747461993536055,-114.4375,34.2291666666667
0.736346405482138,-114.395833333333,34.2291666666667
0.717804572847493,-114.354166666667,34.2291666666667
0.753535573694434,-114.3125,34.2291666666667
0.848278640260608,-114.270833333333,34.2291666666667
0.880454809481584,-114.229166666667,34.2291666666667
0.898530964142367,-114.1875,34.2291666666667
0.906464051777136,-114.145833333333,34.2291666666667
0.904886921148379,-114.104166666667,34.2291666666667
0.903917880447815,-114.0625,34.2291666666667
0.90687708486889,-114.020833333333,34.2291666666667
0.843144994470423,-113.979166666667,34.2291666666667
0.806552815851973,-113.9375,34.2291666666667
0.772876589866401,-113.895833333333,34.2291666666667
0.723856797918354,-113.854166666667,34.2291666666667
0.650428272232445,-113.8125,34.2291666666667
0.614785381743394,-113.770833333333,34.2291666666667
0.62692090312011,-113.729166666667,34.2291666666667
0.716304521478928,-113.6875,34.2291666666667
0.73918108430374,-113.645833333333,34.2291666666667
0.720762744826094,-113.604166666667,34.2291666666667
0.713333404215471,-113.5625,34.2291666666667
0.675447648406244,-113.520833333333,34.2291666666667
0.62088223870955,-113.479166666667,34.2291666666667
0.600742413573206,-113.4375,34.2291666666667
0.63647612536056,-113.395833333333,34.2291666666667
0.668959436608185,-113.354166666667,34.2291666666667
0.666420414902025,-113.3125,34.2291666666667
0.635118142842717,-113.270833333333,34.2291666666667
0.599409043360497,-113.229166666667,34.2291666666667
0.587207330331929,-113.1875,34.2291666666667
0.585636703859523,-113.145833333333,34.2291666666667
0.586550840255601,-113.104166666667,34.2291666666667
0.585035944472071,-113.0625,34.2291666666667
0.601750796838376,-113.020833333333,34.2291666666667
0.664741134552546,-112.979166666667,34.2291666666667
0.685004296491888,-112.9375,34.2291666666667
0.681331027658497,-112.895833333333,34.2291666666667
0.682674367898667,-112.854166666667,34.2291666666667
0.725618793416955,-112.8125,34.2291666666667
0.768822404565224,-112.770833333333,34.2291666666667
0.746288249400478,-112.729166666667,34.2291666666667
0.64128066283231,-112.6875,34.2291666666667
0.661333784168096,-112.645833333333,34.2291666666667
0.705422043572611,-112.604166666667,34.2291666666667
0.626159694684223,-112.5625,34.2291666666667
0.588270579108597,-112.520833333333,34.2291666666667
0.609100210984003,-112.479166666667,34.2291666666667
0.547935476175407,-112.4375,34.2291666666667
0.508363556071749,-112.395833333333,34.2291666666667
0.614031488057424,-112.354166666667,34.2291666666667
0.574724887628412,-112.3125,34.2291666666667
0.612462509399744,-112.270833333333,34.2291666666667
0.79134696501342,-112.229166666667,34.2291666666667
0.878281931387481,-112.1875,34.2291666666667
0.900436203494755,-112.145833333333,34.2291666666667
0.869284507875194,-112.104166666667,34.2291666666667
0.78708552548141,-112.0625,34.2291666666667
0.695763804959318,-112.020833333333,34.2291666666667
0.638298039917558,-111.979166666667,34.2291666666667
0.528661813424387,-111.9375,34.2291666666667
0.634227937961251,-111.854166666667,34.2291666666667
0.727602017850157,-111.8125,34.2291666666667
0.719466879510481,-111.770833333333,34.2291666666667
0.791627094664666,-111.729166666667,34.2291666666667
0.895566595288185,-111.6875,34.2291666666667
0.806493510122736,-111.645833333333,34.2291666666667
0.687801627270758,-111.604166666667,34.2291666666667
0.662447843611575,-111.5625,34.2291666666667
0.689595031421514,-111.520833333333,34.2291666666667
0.683712513458612,-111.479166666667,34.2291666666667
0.67031389392088,-111.4375,34.2291666666667
0.590314620294353,-111.395833333333,34.2291666666667
0.514752515981966,-111.354166666667,34.2291666666667
0.518166656504544,-111.3125,34.2291666666667
0.562558598770988,-111.270833333333,34.2291666666667
0.621282189580409,-111.229166666667,34.2291666666667
0.660608325848886,-111.1875,34.2291666666667
0.620926643086587,-111.145833333333,34.2291666666667
0.56477869949953,-111.104166666667,34.2291666666667
0.552113706278046,-111.0625,34.2291666666667
0.587668497668852,-111.020833333333,34.2291666666667
0.593968836856732,-110.979166666667,34.2291666666667
0.685949468212169,-110.9375,34.2291666666667
0.8511355697953,-110.895833333333,34.2291666666667
0.925767775895454,-110.854166666667,34.2291666666667
0.826235068739148,-110.8125,34.2291666666667
0.592824431380159,-110.770833333333,34.2291666666667
0.556421171916547,-110.729166666667,34.2291666666667
0.724245635437797,-110.6875,34.2291666666667
0.705795045836459,-110.645833333333,34.2291666666667
0.551860314840464,-117.479166666667,34.1875
0.63544235193762,-117.4375,34.1875
0.680388301565669,-117.395833333333,34.1875
0.691103792003216,-117.354166666667,34.1875
0.663233233593133,-117.3125,34.1875
0.629120499016941,-117.270833333333,34.1875
0.612471095615787,-117.229166666667,34.1875
0.630655167248025,-117.1875,34.1875
0.59946863315815,-117.145833333333,34.1875
0.571589012547452,-117.104166666667,34.1875
0.592531516016871,-117.0625,34.1875
0.533759291622311,-117.020833333333,34.1875
0.512183923791541,-115.4375,34.1875
0.696685247187163,-115.395833333333,34.1875
0.754160769364777,-115.354166666667,34.1875
0.78619691986861,-115.3125,34.1875
0.76916798940296,-115.270833333333,34.1875
0.652993982745103,-115.229166666667,34.1875
0.700546302435802,-115.1875,34.1875
0.813665177457917,-115.145833333333,34.1875
0.82692343810466,-115.104166666667,34.1875
0.829392410728504,-115.0625,34.1875
0.845643693514699,-115.020833333333,34.1875
0.850164574562854,-114.979166666667,34.1875
0.748643104593232,-114.9375,34.1875
0.707876777900818,-114.895833333333,34.1875
0.662607606633012,-114.854166666667,34.1875
0.652829018469645,-114.8125,34.1875
0.719230817704832,-114.770833333333,34.1875
0.723592683876042,-114.729166666667,34.1875
0.717209907111462,-114.6875,34.1875
0.724696176298766,-114.645833333333,34.1875
0.740111103462497,-114.604166666667,34.1875
0.749395632927182,-114.5625,34.1875
0.750538624799807,-114.520833333333,34.1875
0.762139770147551,-114.479166666667,34.1875
0.789504427513475,-114.4375,34.1875
0.831065228279575,-114.395833333333,34.1875
0.82793790562443,-114.354166666667,34.1875
0.827589649222442,-114.3125,34.1875
0.825878623064688,-114.270833333333,34.1875
0.83455188449401,-114.229166666667,34.1875
0.883858634651242,-114.1875,34.1875
0.904016594487053,-114.145833333333,34.1875
0.893899070724695,-114.104166666667,34.1875
0.884701984982595,-114.0625,34.1875
0.842005096301762,-114.020833333333,34.1875
0.85329585056935,-113.979166666667,34.1875
0.844002740692765,-113.9375,34.1875
0.815946464069378,-113.895833333333,34.1875
0.766822806901609,-113.854166666667,34.1875
0.682713206604437,-113.8125,34.1875
0.630189954703898,-113.770833333333,34.1875
0.638709429875728,-113.729166666667,34.1875
0.679379492086076,-113.6875,34.1875
0.720986431166698,-113.645833333333,34.1875
0.697932445191495,-113.604166666667,34.1875
0.71211509070205,-113.5625,34.1875
0.701906672772528,-113.520833333333,34.1875
0.617642665706674,-113.479166666667,34.1875
0.581648789502618,-113.4375,34.1875
0.590568362441279,-113.395833333333,34.1875
0.583914231457314,-113.354166666667,34.1875
0.564700804560479,-113.3125,34.1875
0.52443381419879,-113.270833333333,34.1875
