"layer","x","y"
0.245329590930053,-116.145833333333,34.1041666666667
0.210587397827895,-116.104166666667,34.1041666666667
0.204362773575924,-116.0625,34.1041666666667
0.382192584056637,-116.020833333333,34.1041666666667
0.428993606420348,-115.979166666667,34.1041666666667
0.526251648924743,-115.9375,34.1041666666667
0.6718050172809,-115.895833333333,34.1041666666667
0.707052643777878,-115.854166666667,34.1041666666667
0.715499844535547,-115.8125,34.1041666666667
0.71385681373575,-115.770833333333,34.1041666666667
0.713472271053429,-115.729166666667,34.1041666666667
0.746144990902322,-115.6875,34.1041666666667
0.756696267893095,-115.645833333333,34.1041666666667
0.694044199830297,-115.604166666667,34.1041666666667
0.639867109403741,-115.5625,34.1041666666667
0.610473275186034,-115.520833333333,34.1041666666667
0.611619914906081,-115.479166666667,34.1041666666667
0.704856935303982,-115.4375,34.1041666666667
0.820043395880378,-115.395833333333,34.1041666666667
0.567719815193571,-115.354166666667,34.1041666666667
0.556808731639306,-115.3125,34.1041666666667
0.574995745005877,-115.270833333333,34.1041666666667
0.613462614377525,-115.229166666667,34.1041666666667
0.627783935720638,-115.1875,34.1041666666667
0.601917300282221,-115.145833333333,34.1041666666667
0.554749926353453,-115.104166666667,34.1041666666667
0.519552572538392,-115.0625,34.1041666666667
0.493241461809426,-115.020833333333,34.1041666666667
0.461416839419193,-114.979166666667,34.1041666666667
0.463125806516467,-114.9375,34.1041666666667
0.663890740752278,-114.895833333333,34.1041666666667
0.655902898281646,-114.854166666667,34.1041666666667
0.808657818287881,-114.8125,34.1041666666667
0.885981109369264,-114.770833333333,34.1041666666667
0.871083311198427,-114.729166666667,34.1041666666667
0.877107276273837,-114.6875,34.1041666666667
0.869264688349998,-114.645833333333,34.1041666666667
0.719717267424256,-114.604166666667,34.1041666666667
0.601325296007922,-114.5625,34.1041666666667
0.401342946062279,-114.520833333333,34.1041666666667
0.36373181919894,-114.479166666667,34.1041666666667
0.35340384130175,-114.4375,34.1041666666667
0.352958344132781,-114.395833333333,34.1041666666667
0.366265725380132,-114.354166666667,34.1041666666667
0.370070687296916,-114.3125,34.1041666666667
0.363533278700606,-114.270833333333,34.1041666666667
0.387848878383731,-114.229166666667,34.1041666666667
0.45236807947628,-114.1875,34.1041666666667
0.503811484095188,-114.145833333333,34.1041666666667
0.499473325708204,-114.104166666667,34.1041666666667
0.671210001902719,-114.0625,34.1041666666667
0.703940059328187,-114.020833333333,34.1041666666667
0.741382012989238,-113.979166666667,34.1041666666667
0.793966963401201,-113.9375,34.1041666666667
0.864548953312747,-113.895833333333,34.1041666666667
0.921493385940292,-113.854166666667,34.1041666666667
0.969190376060636,-113.8125,34.1041666666667
0.95972199128492,-113.770833333333,34.1041666666667
0.938313534161084,-113.729166666667,34.1041666666667
0.900860153855145,-113.6875,34.1041666666667
0.807054309732357,-113.645833333333,34.1041666666667
0.7596897210413,-113.604166666667,34.1041666666667
0.798626091279107,-113.5625,34.1041666666667
0.855232392809632,-113.520833333333,34.1041666666667
0.89779226977363,-113.479166666667,34.1041666666667
0.925625951601087,-113.4375,34.1041666666667
0.902009438653627,-113.395833333333,34.1041666666667
0.846888794373066,-113.354166666667,34.1041666666667
0.850240376446483,-113.3125,34.1041666666667
0.839293533184074,-113.270833333333,34.1041666666667
0.687292748221979,-113.229166666667,34.1041666666667
0.561504676289786,-113.1875,34.1041666666667
0.548702021077074,-113.145833333333,34.1041666666667
0.599111916194965,-113.104166666667,34.1041666666667
0.652113994333766,-113.0625,34.1041666666667
0.704036904102177,-113.020833333333,34.1041666666667
0.760418303246105,-112.979166666667,34.1041666666667
0.773251192004834,-112.9375,34.1041666666667
0.754929976774355,-112.895833333333,34.1041666666667
0.757364323617762,-112.854166666667,34.1041666666667
0.778504010079609,-112.8125,34.1041666666667
0.846427331305639,-112.770833333333,34.1041666666667
0.883630215696485,-112.729166666667,34.1041666666667
0.86574178896984,-112.6875,34.1041666666667
0.808974653547218,-112.645833333333,34.1041666666667
0.787505485837613,-112.604166666667,34.1041666666667
0.707665373412393,-112.5625,34.1041666666667
0.510122708644938,-112.520833333333,34.1041666666667
0.436107712656512,-112.479166666667,34.1041666666667
0.464385109616275,-112.4375,34.1041666666667
0.423787784570874,-112.395833333333,34.1041666666667
0.519372850509676,-112.354166666667,34.1041666666667
0.493909617648154,-112.3125,34.1041666666667
0.400834679233192,-112.270833333333,34.1041666666667
0.452263798572337,-112.229166666667,34.1041666666667
0.887174137932331,-112.1875,34.1041666666667
0.861089564530375,-112.145833333333,34.1041666666667
0.923704829044606,-112.104166666667,34.1041666666667
0.673592129479782,-112.0625,34.1041666666667
0.374342151926012,-112.020833333333,34.1041666666667
0.227488674083623,-111.979166666667,34.1041666666667
0.134757808088657,-111.9375,34.1041666666667
0.120543902403637,-111.895833333333,34.1041666666667
0.199420717429084,-111.854166666667,34.1041666666667
0.26943191321264,-111.8125,34.1041666666667
0.467566037308179,-111.770833333333,34.1041666666667
0.593333115372209,-111.729166666667,34.1041666666667
0.578370124264634,-111.6875,34.1041666666667
0.443553836781941,-111.645833333333,34.1041666666667
0.202108894028012,-111.604166666667,34.1041666666667
0.0962796196028897,-111.5625,34.1041666666667
0.0855738128516386,-111.520833333333,34.1041666666667
0.113011261510326,-111.479166666667,34.1041666666667
0.165898988920551,-111.4375,34.1041666666667
0.199220826270998,-111.395833333333,34.1041666666667
0.276688806138477,-111.354166666667,34.1041666666667
0.221126007460187,-111.3125,34.1041666666667
0.172614938564016,-111.270833333333,34.1041666666667
0.0803720935424098,-111.229166666667,34.1041666666667
0.0586925512876765,-111.1875,34.1041666666667
0.0547507154713227,-111.145833333333,34.1041666666667
0.0514309782628481,-111.104166666667,34.1041666666667
0.0395988498662956,-111.0625,34.1041666666667
0.0335723963695195,-111.020833333333,34.1041666666667
0.0252361299231867,-110.979166666667,34.1041666666667
0.0181261091441464,-110.9375,34.1041666666667
0.0240071392679946,-110.895833333333,34.1041666666667
0.0400360530158863,-110.854166666667,34.1041666666667
0.0485455292743423,-110.8125,34.1041666666667
0.448373810945091,-118.4375,34.0625
0.421823685041564,-118.395833333333,34.0625
0.408520879010961,-118.354166666667,34.0625
0.413711350311203,-118.3125,34.0625
0.434649943378567,-118.270833333333,34.0625
0.463742157255331,-118.229166666667,34.0625
0.492812207740409,-118.1875,34.0625
0.536281452930634,-118.145833333333,34.0625
0.549486394520394,-118.104166666667,34.0625
0.543410004680602,-118.0625,34.0625
0.55096248869507,-118.020833333333,34.0625
0.5700026158765,-117.979166666667,34.0625
0.595495087813236,-117.9375,34.0625
0.565792139371704,-117.895833333333,34.0625
0.487568456361158,-117.854166666667,34.0625
0.438087117458193,-117.8125,34.0625
0.440144258617395,-117.770833333333,34.0625
0.441610731326859,-117.729166666667,34.0625
0.454609786767618,-117.6875,34.0625
0.481381433832604,-117.645833333333,34.0625
0.496529051411863,-117.604166666667,34.0625
0.491031413790733,-117.5625,34.0625
0.498554589243781,-117.520833333333,34.0625
0.547673671348254,-117.479166666667,34.0625
0.629363862626264,-117.4375,34.0625
0.65193757029322,-117.395833333333,34.0625
0.644807603721434,-117.354166666667,34.0625
0.546166269018157,-117.3125,34.0625
0.586284829388076,-117.270833333333,34.0625
0.635327854282331,-117.229166666667,34.0625
0.679230544536191,-117.1875,34.0625
0.756437184428677,-117.145833333333,34.0625
0.787170297195024,-117.104166666667,34.0625
0.813191286769464,-117.0625,34.0625
0.749135423504502,-117.020833333333,34.0625
0.37317325023616,-116.979166666667,34.0625
0.125713788697967,-116.9375,34.0625
0.0733781593308582,-116.895833333333,34.0625
0.0451423087609241,-116.854166666667,34.0625
0.0411588411219411,-116.8125,34.0625
0.0796695750421276,-116.770833333333,34.0625
0.203726537550495,-116.729166666667,34.0625
0.424387203194149,-116.6875,34.0625
0.634451332141768,-116.645833333333,34.0625
0.852792800113262,-116.604166666667,34.0625
0.926667920965005,-116.5625,34.0625
0.919376084330846,-116.520833333333,34.0625
0.746985153599945,-116.479166666667,34.0625
0.511490707695309,-116.4375,34.0625
0.196826658647412,-116.395833333333,34.0625
0.12851658776171,-116.354166666667,34.0625
0.148446452679511,-116.3125,34.0625
0.226330973714403,-116.270833333333,34.0625
0.238332335746857,-116.229166666667,34.0625
0.232840391929564,-116.1875,34.0625
0.206084615748427,-116.145833333333,34.0625
0.112745981993025,-116.104166666667,34.0625
0.149195703643131,-116.0625,34.0625
0.166899183875398,-116.020833333333,34.0625
0.152347438809168,-115.979166666667,34.0625
0.21377092718031,-115.9375,34.0625
0.442002539256587,-115.895833333333,34.0625
0.475368225217967,-115.854166666667,34.0625
0.586048859726843,-115.8125,34.0625
0.614180778322451,-115.770833333333,34.0625
0.518742318651912,-115.729166666667,34.0625
0.501806852886123,-115.6875,34.0625
0.546685773089485,-115.645833333333,34.0625
0.533903917904979,-115.604166666667,34.0625
0.58003045869813,-115.5625,34.0625
0.667789944026026,-115.520833333333,34.0625
0.654162736914627,-115.479166666667,34.0625
0.614480433012626,-115.4375,34.0625
0.620246757613105,-115.395833333333,34.0625
0.838086402537413,-115.354166666667,34.0625
0.628956732000504,-115.3125,34.0625
0.605216720593874,-115.270833333333,34.0625
0.623967109493674,-115.229166666667,34.0625
0.623378470330196,-115.1875,34.0625
0.60913810954194,-115.145833333333,34.0625
0.598763857472648,-115.104166666667,34.0625
0.592669211331929,-115.0625,34.0625
0.589220992772739,-115.020833333333,34.0625
0.594983100347593,-114.979166666667,34.0625
0.780121275918139,-114.9375,34.0625
0.682685344396502,-114.895833333333,34.0625
0.594452527109542,-114.854166666667,34.0625
0.624044894619353,-114.8125,34.0625
0.714321522851793,-114.770833333333,34.0625
0.804242713507172,-114.729166666667,34.0625
0.935482086113653,-114.6875,34.0625
0.967080553608506,-114.645833333333,34.0625
0.919457210644862,-114.604166666667,34.0625
0.740660737735718,-114.5625,34.0625
0.690704149002097,-114.520833333333,34.0625
0.389471497168195,-114.479166666667,34.0625
0.335748010470382,-114.4375,34.0625
0.354209795731499,-114.395833333333,34.0625
0.377582085817429,-114.354166666667,34.0625
0.384135768132239,-114.3125,34.0625
0.381315356727613,-114.270833333333,34.0625
0.413594506392063,-114.229166666667,34.0625
0.484755594215067,-114.1875,34.0625
0.707869911706308,-114.145833333333,34.0625
0.672164674127918,-114.104166666667,34.0625
0.652332372417857,-114.0625,34.0625
0.656456156975799,-114.020833333333,34.0625
0.647594611402195,-113.979166666667,34.0625
0.65884156152765,-113.9375,34.0625
0.701931204575245,-113.895833333333,34.0625
0.859712310205913,-113.854166666667,34.0625
0.969042576817479,-113.8125,34.0625
0.944852922069176,-113.770833333333,34.0625
0.841939868538265,-113.729166666667,34.0625
0.650103186267712,-113.6875,34.0625
0.561987668222047,-113.645833333333,34.0625
0.580140161576653,-113.604166666667,34.0625
0.642856771764647,-113.5625,34.0625
0.769631692336554,-113.520833333333,34.0625
0.872205172173776,-113.479166666667,34.0625
0.855489458130292,-113.4375,34.0625
0.693527161766076,-113.395833333333,34.0625
0.608499821769229,-113.354166666667,34.0625
0.830413582491658,-113.3125,34.0625
0.806438870608449,-113.270833333333,34.0625
0.640236195304743,-113.229166666667,34.0625
0.529211948655269,-113.1875,34.0625
0.554735857009922,-113.145833333333,34.0625
0.567457480862752,-113.104166666667,34.0625
0.57576147254065,-113.0625,34.0625
0.671074863492361,-113.020833333333,34.0625
0.734250383043128,-112.979166666667,34.0625
0.757284666684699,-112.9375,34.0625
0.738494114709729,-112.895833333333,34.0625
0.732272347631819,-112.854166666667,34.0625
0.731219653492494,-112.8125,34.0625
0.795777857622435,-112.770833333333,34.0625
0.836166155493638,-112.729166666667,34.0625
0.833638926565369,-112.6875,34.0625
0.874005688844309,-112.645833333333,34.0625
0.795802229530473,-112.604166666667,34.0625
0.583299553771862,-112.5625,34.0625
0.567236791490495,-112.520833333333,34.0625
0.798281519474213,-112.479166666667,34.0625
0.772205539851996,-112.4375,34.0625
0.764981355104254,-112.395833333333,34.0625
0.808873299702399,-112.354166666667,34.0625
0.799266649520822,-112.3125,34.0625
0.745876358341841,-112.270833333333,34.0625
0.760646568486586,-112.229166666667,34.0625
0.826890702927474,-112.1875,34.0625
0.911865988630853,-112.145833333333,34.0625
0.800671862863398,-112.104166666667,34.0625
0.649100375468049,-112.0625,34.0625
0.408186624305199,-112.020833333333,34.0625
0.280188223483442,-111.979166666667,34.0625
0.172896676401048,-111.9375,34.0625
0.148777625364089,-111.895833333333,34.0625
0.241351900534644,-111.854166666667,34.0625
0.394472395788976,-111.8125,34.0625
0.458494002047307,-111.770833333333,34.0625
0.648575880258502,-111.729166666667,34.0625
0.720717294961418,-111.6875,34.0625
0.560031719179017,-111.645833333333,34.0625
0.34962031728635,-111.604166666667,34.0625
0.179541596238041,-111.5625,34.0625
0.16406295277234,-111.520833333333,34.0625
0.174956362663104,-111.479166666667,34.0625
0.186348204519688,-111.4375,34.0625
0.264367496421783,-111.395833333333,34.0625
0.356635524586184,-111.354166666667,34.0625
0.338757542479162,-111.3125,34.0625
0.175765050060575,-111.270833333333,34.0625
0.0909272001111452,-111.229166666667,34.0625
0.0692308836343237,-111.1875,34.0625
0.0561498716665167,-111.145833333333,34.0625
0.0483291031216059,-111.104166666667,34.0625
0.0349676919780579,-111.0625,34.0625
0.0327758809508651,-111.020833333333,34.0625
0.0337121886311691,-110.979166666667,34.0625
0.0247092621523356,-110.9375,34.0625
0.0181579531342717,-110.895833333333,34.0625
0.0281745997926036,-110.854166666667,34.0625
0.0361089867506514,-110.8125,34.0625
0.028524818282805,-110.770833333333,34.0625
0.0205640398880692,-110.729166666667,34.0625
0.327199760279735,-118.395833333333,34.0208333333333
0.359434178341693,-118.354166666667,34.0208333333333
0.370928621551119,-118.3125,34.0208333333333
0.413905216641007,-118.270833333333,34.0208333333333
0.44161257191256,-118.229166666667,34.0208333333333
0.479972075366449,-118.1875,34.0208333333333
0.502222731100675,-118.145833333333,34.0208333333333
0.467280691945381,-118.104166666667,34.0208333333333
0.471297998161331,-118.0625,34.0208333333333
0.510218858651425,-118.020833333333,34.0208333333333
0.533826735305842,-117.979166666667,34.0208333333333
0.530271516105675,-117.9375,34.0208333333333
0.504435363232626,-117.895833333333,34.0208333333333
0.451808429633075,-117.854166666667,34.0208333333333
0.421373694740832,-117.8125,34.0208333333333
0.425790929442073,-117.770833333333,34.0208333333333
0.436511235348588,-117.729166666667,34.0208333333333
0.431914173815611,-117.6875,34.0208333333333
0.423579701209581,-117.645833333333,34.0208333333333
0.421375997691974,-117.604166666667,34.0208333333333
0.421537617245243,-117.5625,34.0208333333333
0.429063940687248,-117.520833333333,34.0208333333333
0.488312833666811,-117.479166666667,34.0208333333333
0.570333226681074,-117.4375,34.0208333333333
0.46561852594386,-117.395833333333,34.0208333333333
0.43929097348769,-117.354166666667,34.0208333333333
0.512290829744597,-117.3125,34.0208333333333
0.613307774675163,-117.270833333333,34.0208333333333
0.684957252702221,-117.229166666667,34.0208333333333
0.731379874308597,-117.1875,34.0208333333333
0.725175134477976,-117.145833333333,34.0208333333333
0.734465410330035,-117.104166666667,34.0208333333333
0.881137110240248,-117.0625,34.0208333333333
0.899857683568292,-117.020833333333,34.0208333333333
0.639528136103787,-116.979166666667,34.0208333333333
0.400122743428617,-116.9375,34.0208333333333
0.31457284031046,-116.895833333333,34.0208333333333
0.220108814052442,-116.854166666667,34.0208333333333
0.146007953419939,-116.8125,34.0208333333333
0.178315302139683,-116.770833333333,34.0208333333333
0.352544737128971,-116.729166666667,34.0208333333333
0.793583473800133,-116.6875,34.0208333333333
0.926250434396874,-116.645833333333,34.0208333333333
0.93909990308566,-116.604166666667,34.0208333333333
0.938540173611208,-116.5625,34.0208333333333
0.937809287940085,-116.520833333333,34.0208333333333
0.766208853713346,-116.479166666667,34.0208333333333
0.65457730116089,-116.4375,34.0208333333333
0.32764048039752,-116.395833333333,34.0208333333333
0.147529647916461,-116.354166666667,34.0208333333333
0.108442717365051,-116.3125,34.0208333333333
0.109679009055135,-116.270833333333,34.0208333333333
0.150011685024164,-116.229166666667,34.0208333333333
0.197034181845673,-116.1875,34.0208333333333
0.200936375352291,-116.145833333333,34.0208333333333
0.181356376112084,-116.104166666667,34.0208333333333
0.167720952771213,-116.0625,34.0208333333333
0.182834833333858,-116.020833333333,34.0208333333333
0.147867030293168,-115.979166666667,34.0208333333333
0.145827850706782,-115.9375,34.0208333333333
0.217191165339385,-115.895833333333,34.0208333333333
0.256952222679914,-115.854166666667,34.0208333333333
0.38301371181326,-115.8125,34.0208333333333
0.464668434365567,-115.770833333333,34.0208333333333
0.516029782837198,-115.729166666667,34.0208333333333
0.532342362623683,-115.6875,34.0208333333333
0.63177368873531,-115.645833333333,34.0208333333333
0.611839119148195,-115.604166666667,34.0208333333333
0.686360025979895,-115.5625,34.0208333333333
0.83552624205061,-115.520833333333,34.0208333333333
0.834170542600789,-115.479166666667,34.0208333333333
0.646793371930952,-115.4375,34.0208333333333
0.520813325677647,-115.395833333333,34.0208333333333
0.567933972398866,-115.354166666667,34.0208333333333
0.853648584806273,-115.3125,34.0208333333333
0.620993557152864,-115.270833333333,34.0208333333333
0.621441137832477,-115.229166666667,34.0208333333333
0.824167173314281,-115.1875,34.0208333333333
0.808544310987344,-115.145833333333,34.0208333333333
0.849939966276933,-115.104166666667,34.0208333333333
0.84868739297954,-115.0625,34.0208333333333
0.845645576957076,-115.020833333333,34.0208333333333
0.845823660438398,-114.979166666667,34.0208333333333
0.821347309143128,-114.9375,34.0208333333333
0.734671322443091,-114.895833333333,34.0208333333333
0.590953456090149,-114.854166666667,34.0208333333333
0.542760737688427,-114.8125,34.0208333333333
0.637056005016329,-114.770833333333,34.0208333333333
0.766811689297477,-114.729166666667,34.0208333333333
0.92449638808289,-114.6875,34.0208333333333
0.963009259800999,-114.645833333333,34.0208333333333
0.911545417326863,-114.604166666667,34.0208333333333
0.776765558150883,-114.5625,34.0208333333333
0.751255240774117,-114.520833333333,34.0208333333333
0.41582410302914,-114.479166666667,34.0208333333333
0.362151969689612,-114.4375,34.0208333333333
0.400902717557984,-114.395833333333,34.0208333333333
0.435260782032095,-114.354166666667,34.0208333333333
0.467872440783095,-114.3125,34.0208333333333
0.452467620823075,-114.270833333333,34.0208333333333
0.644715587770178,-114.229166666667,34.0208333333333
0.671047568056806,-114.1875,34.0208333333333
0.657763178057158,-114.145833333333,34.0208333333333
0.631441600828674,-114.104166666667,34.0208333333333
0.598464835735161,-114.0625,34.0208333333333
0.582784230344019,-114.020833333333,34.0208333333333
0.580360146892364,-113.979166666667,34.0208333333333
0.588421553598286,-113.9375,34.0208333333333
0.614231302776976,-113.895833333333,34.0208333333333
0.704953950966658,-113.854166666667,34.0208333333333
0.786902627660885,-113.8125,34.0208333333333
0.691239471969029,-113.770833333333,34.0208333333333
0.574255273276927,-113.729166666667,34.0208333333333
0.547616490190293,-113.6875,34.0208333333333
0.564867072000529,-113.645833333333,34.0208333333333
0.617970400609303,-113.604166666667,34.0208333333333
0.693775951731661,-113.5625,34.0208333333333
0.791665234784306,-113.520833333333,34.0208333333333
0.796720751384431,-113.479166666667,34.0208333333333
0.724179107372031,-113.4375,34.0208333333333
0.80636702821714,-113.395833333333,34.0208333333333
0.742467682590581,-113.354166666667,34.0208333333333
0.726121622573172,-113.3125,34.0208333333333
0.613952647647413,-113.270833333333,34.0208333333333
0.453360076346447,-113.229166666667,34.0208333333333
0.393967283031701,-113.1875,34.0208333333333
0.453333596478791,-113.145833333333,34.0208333333333
0.494994268303265,-113.104166666667,34.0208333333333
0.496475973370915,-113.0625,34.0208333333333
0.549442871414278,-113.020833333333,34.0208333333333
0.632522607384694,-112.979166666667,34.0208333333333
0.689908075652997,-112.9375,34.0208333333333
0.717941136987382,-112.895833333333,34.0208333333333
0.715573978905945,-112.854166666667,34.0208333333333
0.695547288952318,-112.8125,34.0208333333333
0.700543997293052,-112.770833333333,34.0208333333333
0.73883204763185,-112.729166666667,34.0208333333333
0.829777784881482,-112.6875,34.0208333333333
0.904506767267902,-112.645833333333,34.0208333333333
0.783122344256767,-112.604166666667,34.0208333333333
0.56103658134245,-112.5625,34.0208333333333
0.645950391068264,-112.520833333333,34.0208333333333
0.744947529860279,-112.479166666667,34.0208333333333
0.831956709240862,-112.4375,34.0208333333333
0.862819927845852,-112.395833333333,34.0208333333333
0.898771969492238,-112.354166666667,34.0208333333333
0.924313290559521,-112.3125,34.0208333333333
0.88142020783307,-112.270833333333,34.0208333333333
0.880870034247689,-112.229166666667,34.0208333333333
0.922806812684697,-112.1875,34.0208333333333
0.933531239991728,-112.145833333333,34.0208333333333
0.846589553942837,-112.104166666667,34.0208333333333
0.685405208284306,-112.0625,34.0208333333333
0.496513289629501,-112.020833333333,34.0208333333333
0.425117507172896,-111.979166666667,34.0208333333333
0.283830585889895,-111.9375,34.0208333333333
0.220004522866899,-111.895833333333,34.0208333333333
0.269361313440663,-111.854166666667,34.0208333333333
0.424579539634258,-111.8125,34.0208333333333
0.567035006695682,-111.770833333333,34.0208333333333
0.767143836538757,-111.729166666667,34.0208333333333
0.813992584450781,-111.6875,34.0208333333333
0.659656682109018,-111.645833333333,34.0208333333333
0.486498205100013,-111.604166666667,34.0208333333333
0.293456168601429,-111.5625,34.0208333333333
0.244388677745643,-111.520833333333,34.0208333333333
0.228950430546304,-111.479166666667,34.0208333333333
0.255609832820785,-111.4375,34.0208333333333
0.264261313174894,-111.395833333333,34.0208333333333
0.346935203354662,-111.354166666667,34.0208333333333
0.410310618765808,-111.3125,34.0208333333333
0.274128926680545,-111.270833333333,34.0208333333333
0.155864493834169,-111.229166666667,34.0208333333333
0.134186731678332,-111.1875,34.0208333333333
0.0804103542991792,-111.145833333333,34.0208333333333
0.0484357660436728,-111.104166666667,34.0208333333333
0.0319318431225183,-111.0625,34.0208333333333
0.030693605006204,-111.020833333333,34.0208333333333
0.0418154804834449,-110.979166666667,34.0208333333333
0.0386563402911169,-110.9375,34.0208333333333
0.0230921534586227,-110.895833333333,34.0208333333333
0.0250264287250064,-110.854166666667,34.0208333333333
0.0320234097973739,-110.8125,34.0208333333333
0.0311277378056535,-110.770833333333,34.0208333333333
0.0234958175260624,-110.729166666667,34.0208333333333
0.0239389514661121,-110.6875,34.0208333333333
0.361479226838255,-118.354166666667,33.9791666666667
0.355117637735801,-118.3125,33.9791666666667
0.370008372261025,-118.270833333333,33.9791666666667
0.409207740208263,-118.229166666667,33.9791666666667
0.444758583961254,-118.1875,33.9791666666667
0.46401306779171,-118.145833333333,33.9791666666667
0.439910153315911,-118.104166666667,33.9791666666667
0.460279364037651,-118.0625,33.9791666666667
0.476115000215219,-118.020833333333,33.9791666666667
0.473802434563563,-117.979166666667,33.9791666666667
0.451247802141681,-117.9375,33.9791666666667
0.429272985045391,-117.895833333333,33.9791666666667
0.406062948659988,-117.854166666667,33.9791666666667
0.399050309018189,-117.8125,33.9791666666667
0.422400664461574,-117.770833333333,33.9791666666667
0.444031282529022,-117.729166666667,33.9791666666667
0.435809096190747,-117.6875,33.9791666666667
0.418523705949254,-117.645833333333,33.9791666666667
0.405009242472278,-117.604166666667,33.9791666666667
0.390646222922644,-117.5625,33.9791666666667
0.371789525386999,-117.520833333333,33.9791666666667
0.306653363503101,-117.479166666667,33.9791666666667
0.330630534116335,-117.4375,33.9791666666667
0.348979423531868,-117.395833333333,33.9791666666667
0.391323841216275,-117.354166666667,33.9791666666667
0.491348640261742,-117.3125,33.9791666666667
0.605355468342701,-117.270833333333,33.9791666666667
0.69303881732772,-117.229166666667,33.9791666666667
0.723217460392417,-117.1875,33.9791666666667
0.691270503223246,-117.145833333333,33.9791666666667
0.69197706075212,-117.104166666667,33.9791666666667
0.840012478987323,-117.0625,33.9791666666667
0.88622461351548,-117.020833333333,33.9791666666667
0.880312866536852,-116.979166666667,33.9791666666667
0.80273627416609,-116.9375,33.9791666666667
0.78226858966887,-116.895833333333,33.9791666666667
0.80566734878064,-116.854166666667,33.9791666666667
0.725107058978443,-116.8125,33.9791666666667
0.515615649833088,-116.770833333333,33.9791666666667
0.518747604212067,-116.729166666667,33.9791666666667
0.763176432191868,-116.6875,33.9791666666667
0.901068062358793,-116.645833333333,33.9791666666667
0.908529350702451,-116.604166666667,33.9791666666667
0.940446359863297,-116.5625,33.9791666666667
0.853513356792722,-116.520833333333,33.9791666666667
0.809446282781533,-116.479166666667,33.9791666666667
0.735948851598763,-116.4375,33.9791666666667
0.547742968393492,-116.395833333333,33.9791666666667
0.400449491360383,-116.354166666667,33.9791666666667
0.234579984337283,-116.3125,33.9791666666667
0.119737359573152,-116.270833333333,33.9791666666667
0.111880379111205,-116.229166666667,33.9791666666667
0.142694584451688,-116.1875,33.9791666666667
0.166335329151676,-116.145833333333,33.9791666666667
0.187608897630849,-116.104166666667,33.9791666666667
0.187481054224882,-116.0625,33.9791666666667
0.180839256496018,-116.020833333333,33.9791666666667
0.182979722132547,-115.979166666667,33.9791666666667
0.211160172956061,-115.9375,33.9791666666667
0.289618139502698,-115.895833333333,33.9791666666667
0.288199578912683,-115.854166666667,33.9791666666667
0.27961057247802,-115.8125,33.9791666666667
0.430210798170384,-115.770833333333,33.9791666666667
0.624667802969185,-115.729166666667,33.9791666666667
0.808065524123451,-115.6875,33.9791666666667
0.874648133864359,-115.645833333333,33.9791666666667
0.88872016159761,-115.604166666667,33.9791666666667
0.911495654611254,-115.5625,33.9791666666667
0.917894268893687,-115.520833333333,33.9791666666667
0.917111180476937,-115.479166666667,33.9791666666667
0.890866621129861,-115.4375,33.9791666666667
0.793864081295959,-115.395833333333,33.9791666666667
0.621136416579084,-115.354166666667,33.9791666666667
0.834553291459891,-115.3125,33.9791666666667
0.830851015541103,-115.270833333333,33.9791666666667
0.790554446096149,-115.229166666667,33.9791666666667
0.811363213812784,-115.1875,33.9791666666667
0.816457628413873,-115.145833333333,33.9791666666667
0.658004301360834,-115.104166666667,33.9791666666667
0.761397876396758,-115.0625,33.9791666666667
0.871995637933967,-115.020833333333,33.9791666666667
0.846149433959248,-114.979166666667,33.9791666666667
0.803912429549864,-114.9375,33.9791666666667
0.722096882861668,-114.895833333333,33.9791666666667
0.628520544746828,-114.854166666667,33.9791666666667
0.57791632671903,-114.8125,33.9791666666667
0.630763344653367,-114.770833333333,33.9791666666667
0.705522755910454,-114.729166666667,33.9791666666667
0.822134900146122,-114.6875,33.9791666666667
0.854764079004958,-114.645833333333,33.9791666666667
0.741201564818562,-114.604166666667,33.9791666666667
0.451797591556945,-114.5625,33.9791666666667
0.425812037629982,-114.520833333333,33.9791666666667
0.378687743964335,-114.479166666667,33.9791666666667
0.404160510449717,-114.4375,33.9791666666667
0.654196483176603,-114.395833333333,33.9791666666667
0.698092830717826,-114.354166666667,33.9791666666667
0.739398925727111,-114.3125,33.9791666666667
0.714529150352248,-114.270833333333,33.9791666666667
0.657303056292416,-114.229166666667,33.9791666666667
0.632350900090411,-114.1875,33.9791666666667
0.607534126814386,-114.145833333333,33.9791666666667
0.592628648481554,-114.104166666667,33.9791666666667
0.568772766652466,-114.0625,33.9791666666667
0.546874099457683,-114.020833333333,33.9791666666667
0.546607596009369,-113.979166666667,33.9791666666667
0.568679382015717,-113.9375,33.9791666666667
0.638992385638467,-113.895833333333,33.9791666666667
0.665004529498973,-113.854166666667,33.9791666666667
0.606013390825538,-113.8125,33.9791666666667
0.554575025673564,-113.770833333333,33.9791666666667
0.5425596833201,-113.729166666667,33.9791666666667
0.60367606335927,-113.6875,33.9791666666667
0.730871452086504,-113.645833333333,33.9791666666667
0.81055314790178,-113.604166666667,33.9791666666667
0.877119099666013,-113.5625,33.9791666666667
0.832899647552022,-113.520833333333,33.9791666666667
0.827710790864791,-113.479166666667,33.9791666666667
0.736118966774792,-113.4375,33.9791666666667
0.606551709668032,-113.395833333333,33.9791666666667
