"layer","x","y"
0.682330017171206,-112.645833333333,33.3541666666667
0.692377738148824,-112.604166666667,33.3541666666667
0.72843592739953,-112.5625,33.3541666666667
0.738719537638252,-112.520833333333,33.3541666666667
0.712381611442498,-112.479166666667,33.3541666666667
0.704034376286064,-112.4375,33.3541666666667
0.712357986779077,-112.395833333333,33.3541666666667
0.748454369438028,-112.354166666667,33.3541666666667
0.768356574454617,-112.3125,33.3541666666667
0.720619948575438,-112.270833333333,33.3541666666667
0.706413500826441,-112.229166666667,33.3541666666667
0.669210509351737,-112.1875,33.3541666666667
0.668180754101778,-112.145833333333,33.3541666666667
0.674996221491712,-112.104166666667,33.3541666666667
0.673645807911029,-112.0625,33.3541666666667
0.668758796965342,-112.020833333333,33.3541666666667
0.671065415010031,-111.979166666667,33.3541666666667
0.898595674428359,-111.9375,33.3541666666667
0.899688108103568,-111.895833333333,33.3541666666667
0.899574830777887,-111.854166666667,33.3541666666667
0.898751940004767,-111.8125,33.3541666666667
0.907738472676431,-111.770833333333,33.3541666666667
0.921396366618561,-111.729166666667,33.3541666666667
0.932985981606114,-111.6875,33.3541666666667
0.946489950109418,-111.645833333333,33.3541666666667
0.956517148059098,-111.604166666667,33.3541666666667
0.964539343210768,-111.5625,33.3541666666667
0.97150346225839,-111.520833333333,33.3541666666667
0.975817033290921,-111.479166666667,33.3541666666667
0.981212316485983,-111.4375,33.3541666666667
0.983119977396184,-111.395833333333,33.3541666666667
0.982856301828823,-111.354166666667,33.3541666666667
0.982765640912668,-111.3125,33.3541666666667
0.984151333285163,-111.270833333333,33.3541666666667
0.876509527315724,-111.229166666667,33.3541666666667
0.821442157828657,-111.1875,33.3541666666667
0.749890079118999,-111.145833333333,33.3541666666667
0.662254927538868,-111.104166666667,33.3541666666667
0.532067049649037,-111.0625,33.3541666666667
0.519224403691114,-111.020833333333,33.3541666666667
0.517632483485075,-110.979166666667,33.3541666666667
0.421525120814743,-110.9375,33.3541666666667
0.30993814634032,-110.895833333333,33.3541666666667
0.276982113631486,-110.854166666667,33.3541666666667
0.30606614233948,-110.8125,33.3541666666667
0.348889858085775,-110.770833333333,33.3541666666667
0.396156301850977,-110.729166666667,33.3541666666667
0.431538336619218,-110.6875,33.3541666666667
0.463614367214989,-110.645833333333,33.3541666666667
0.49893675313704,-110.604166666667,33.3541666666667
0.512731399946172,-110.5625,33.3541666666667
0.491772687265636,-110.520833333333,33.3541666666667
0.44189720992147,-110.479166666667,33.3541666666667
0.428565798956728,-110.4375,33.3541666666667
0.431985193628433,-110.395833333333,33.3541666666667
0.402186016279883,-110.354166666667,33.3541666666667
0.381729294289449,-110.3125,33.3541666666667
0.344824383678604,-110.270833333333,33.3541666666667
0.255329394432382,-110.229166666667,33.3541666666667
0.165156555116157,-110.1875,33.3541666666667
0.118966678300762,-110.145833333333,33.3541666666667
0.0957513090243293,-110.104166666667,33.3541666666667
0.0840576274754046,-110.0625,33.3541666666667
0.0728138572846188,-110.020833333333,33.3541666666667
0.0579857645534864,-109.979166666667,33.3541666666667
0.0468851394811338,-109.9375,33.3541666666667
0.15547626932339,-117.479166666667,33.3125
0.177303317067581,-117.4375,33.3125
0.192127516707396,-117.395833333333,33.3125
0.172628037577369,-117.354166666667,33.3125
0.128973992959585,-117.3125,33.3125
0.115698973051462,-117.270833333333,33.3125
0.111228727586119,-117.229166666667,33.3125
0.107936216434991,-117.1875,33.3125
0.100271155799842,-117.145833333333,33.3125
0.0854457066270047,-117.104166666667,33.3125
0.0806626684476131,-117.0625,33.3125
0.100561735291984,-117.020833333333,33.3125
0.156630967550684,-116.979166666667,33.3125
0.279474178439946,-116.9375,33.3125
0.330676284032392,-116.895833333333,33.3125
0.292670726239355,-116.854166666667,33.3125
0.238114256528702,-116.8125,33.3125
0.22186545157536,-116.770833333333,33.3125
0.179674218352855,-116.729166666667,33.3125
0.163894514996124,-116.6875,33.3125
0.148253556732392,-116.645833333333,33.3125
0.134614847861535,-116.604166666667,33.3125
0.126887486184994,-116.5625,33.3125
0.204205577057784,-116.520833333333,33.3125
0.363736677214817,-116.479166666667,33.3125
0.736325607761974,-116.4375,33.3125
0.885681157599013,-116.395833333333,33.3125
0.899914778452758,-116.354166666667,33.3125
0.899053277191386,-116.3125,33.3125
0.890437044026266,-116.270833333333,33.3125
0.873646248452673,-116.229166666667,33.3125
0.849960036959046,-116.1875,33.3125
0.826477117151903,-116.145833333333,33.3125
0.816226688342049,-116.104166666667,33.3125
0.792167352854331,-116.0625,33.3125
0.685990230873062,-116.020833333333,33.3125
0.676392662758078,-115.520833333333,33.3125
0.762941716285233,-115.479166666667,33.3125
0.791496156755969,-115.4375,33.3125
0.814357346263649,-115.395833333333,33.3125
0.816850411639213,-115.354166666667,33.3125
0.822272827480017,-115.3125,33.3125
0.842848438186933,-115.270833333333,33.3125
0.780814956449025,-115.229166666667,33.3125
0.803790055683992,-115.1875,33.3125
0.831068625698986,-115.145833333333,33.3125
0.837228714485786,-115.104166666667,33.3125
0.837360930060634,-115.0625,33.3125
0.83425344043138,-115.020833333333,33.3125
0.819736667763086,-114.979166666667,33.3125
0.801151729152222,-114.9375,33.3125
0.931683037215309,-114.895833333333,33.3125
0.93299107022547,-114.854166666667,33.3125
0.931267814546278,-114.8125,33.3125
0.918201485352622,-114.770833333333,33.3125
0.904421825972692,-114.729166666667,33.3125
0.868045399356916,-114.6875,33.3125
0.82903676367739,-114.645833333333,33.3125
0.830968187821551,-114.604166666667,33.3125
0.812176874488553,-114.5625,33.3125
0.796523948702413,-114.520833333333,33.3125
0.782248880992322,-114.479166666667,33.3125
0.651805075648821,-114.4375,33.3125
0.641287813333414,-114.395833333333,33.3125
0.664849740647347,-114.354166666667,33.3125
0.687201850759006,-114.3125,33.3125
0.671796699635741,-114.270833333333,33.3125
0.689325599806227,-114.229166666667,33.3125
0.712893923452285,-114.1875,33.3125
0.725658484024934,-114.145833333333,33.3125
0.749809855525866,-114.104166666667,33.3125
0.76541448323597,-114.0625,33.3125
0.715707944975721,-114.020833333333,33.3125
0.716674220871995,-113.979166666667,33.3125
0.739179401294177,-113.9375,33.3125
0.760093092166236,-113.895833333333,33.3125
0.749889789043739,-113.854166666667,33.3125
0.719848050315455,-113.8125,33.3125
0.6904943175435,-113.770833333333,33.3125
0.67313659753149,-113.729166666667,33.3125
0.656828237064489,-113.6875,33.3125
0.647914999596205,-113.645833333333,33.3125
0.701532788893361,-113.604166666667,33.3125
0.677425842088698,-113.5625,33.3125
0.654762477070199,-113.520833333333,33.3125
0.644811006221308,-113.479166666667,33.3125
0.647750290496885,-113.4375,33.3125
0.646146807733861,-113.395833333333,33.3125
0.643617184220081,-113.354166666667,33.3125
0.660253683411223,-113.3125,33.3125
0.680413858214064,-113.270833333333,33.3125
0.687765472141804,-113.229166666667,33.3125
0.672769455967899,-113.1875,33.3125
0.674429727004316,-113.145833333333,33.3125
0.666466613747111,-113.104166666667,33.3125
0.667966530304411,-113.0625,33.3125
0.618073133383578,-113.020833333333,33.3125
0.613827076493519,-112.979166666667,33.3125
0.618107162363469,-112.9375,33.3125
0.629442794973828,-112.895833333333,33.3125
0.633430378272324,-112.854166666667,33.3125
0.693034726556164,-112.8125,33.3125
0.686403926331274,-112.770833333333,33.3125
0.677129366488391,-112.729166666667,33.3125
0.672378211169359,-112.6875,33.3125
0.677870770749539,-112.645833333333,33.3125
0.683708764337161,-112.604166666667,33.3125
0.7043956520447,-112.5625,33.3125
0.719389713902705,-112.520833333333,33.3125
0.705929228663158,-112.479166666667,33.3125
0.701647797442936,-112.4375,33.3125
0.709982610473274,-112.395833333333,33.3125
0.731126062648389,-112.354166666667,33.3125
0.689869868584045,-112.3125,33.3125
0.723985959979025,-112.270833333333,33.3125
0.728729386815627,-112.229166666667,33.3125
0.681995222361599,-112.1875,33.3125
0.655272855390331,-112.145833333333,33.3125
0.657779534867415,-112.104166666667,33.3125
0.665955995135352,-112.0625,33.3125
0.669971833769532,-112.020833333333,33.3125
0.66227749808602,-111.979166666667,33.3125
0.660098838482345,-111.9375,33.3125
0.891258125194954,-111.895833333333,33.3125
0.892713353505322,-111.854166666667,33.3125
0.892094579054365,-111.8125,33.3125
0.899440765489591,-111.770833333333,33.3125
0.915808726466145,-111.729166666667,33.3125
0.928032876377198,-111.6875,33.3125
0.94013006227244,-111.645833333333,33.3125
0.949357835678871,-111.604166666667,33.3125
0.957160667444066,-111.5625,33.3125
0.964780329060635,-111.520833333333,33.3125
0.970376687027258,-111.479166666667,33.3125
0.977614934779441,-111.4375,33.3125
0.980618678017001,-111.395833333333,33.3125
0.981480094519257,-111.354166666667,33.3125
0.983514785083221,-111.3125,33.3125
0.986195854262398,-111.270833333333,33.3125
0.902766820525799,-111.229166666667,33.3125
0.893892101582917,-111.1875,33.3125
0.84581554774485,-111.145833333333,33.3125
0.778877150660222,-111.104166666667,33.3125
0.647342360040317,-111.0625,33.3125
0.614218373855474,-111.020833333333,33.3125
0.601660952638605,-110.979166666667,33.3125
0.518906684276516,-110.9375,33.3125
0.343115357197213,-110.895833333333,33.3125
0.235949614640447,-110.854166666667,33.3125
0.241834026415034,-110.8125,33.3125
0.317406820165586,-110.770833333333,33.3125
0.413887534875965,-110.729166666667,33.3125
0.455753817493549,-110.6875,33.3125
0.469482080696811,-110.645833333333,33.3125
0.490345470989386,-110.604166666667,33.3125
0.517668032166506,-110.5625,33.3125
0.515626082923518,-110.520833333333,33.3125
0.463944408177437,-110.479166666667,33.3125
0.446243829618256,-110.4375,33.3125
0.46141795221542,-110.395833333333,33.3125
0.455535226852945,-110.354166666667,33.3125
0.438960104608083,-110.3125,33.3125
0.405223508009281,-110.270833333333,33.3125
0.331614294879623,-110.229166666667,33.3125
0.224243473363074,-110.1875,33.3125
0.168319443217954,-110.145833333333,33.3125
0.133617957310841,-110.104166666667,33.3125
0.114009335722525,-110.0625,33.3125
0.0957261732556538,-110.020833333333,33.3125
0.0733045376107426,-109.979166666667,33.3125
0.0581978459709526,-109.9375,33.3125
0.0499187530022726,-109.895833333333,33.3125
0.0466314517383725,-109.854166666667,33.3125
0.139071389244077,-117.4375,33.2708333333333
0.177541413772229,-117.395833333333,33.2708333333333
0.162639140883511,-117.354166666667,33.2708333333333
0.130173285478954,-117.3125,33.2708333333333
0.113988473806015,-117.270833333333,33.2708333333333
0.106627043475433,-117.229166666667,33.2708333333333
0.0976288879990882,-117.1875,33.2708333333333
0.0907151695764887,-117.145833333333,33.2708333333333
0.0791309281299841,-117.104166666667,33.2708333333333
0.0715732514514192,-117.0625,33.2708333333333
0.0809467289906647,-117.020833333333,33.2708333333333
0.11762302416275,-116.979166666667,33.2708333333333
0.217353271796791,-116.9375,33.2708333333333
0.35273747697799,-116.895833333333,33.2708333333333
0.341973610069089,-116.854166666667,33.2708333333333
0.262591364024789,-116.8125,33.2708333333333
0.226964492704803,-116.770833333333,33.2708333333333
0.197181991559666,-116.729166666667,33.2708333333333
0.17232666292958,-116.6875,33.2708333333333
0.1528467201437,-116.645833333333,33.2708333333333
0.147235482943614,-116.604166666667,33.2708333333333
0.143623792633442,-116.5625,33.2708333333333
0.190411028492453,-116.520833333333,33.2708333333333
0.303550138449069,-116.479166666667,33.2708333333333
0.688186739635594,-116.4375,33.2708333333333
0.85512600414485,-116.395833333333,33.2708333333333
0.87576298735091,-116.354166666667,33.2708333333333
0.877919445194725,-116.3125,33.2708333333333
0.869709228643634,-116.270833333333,33.2708333333333
0.874325662469827,-116.229166666667,33.2708333333333
0.889418362299271,-116.1875,33.2708333333333
0.880226822903676,-116.145833333333,33.2708333333333
0.861674318205567,-116.104166666667,33.2708333333333
0.804549767646267,-116.0625,33.2708333333333
0.711950667580146,-116.020833333333,33.2708333333333
0.596329733228033,-115.979166666667,33.2708333333333
0.585144246483978,-115.479166666667,33.2708333333333
0.731820994192898,-115.4375,33.2708333333333
0.772682931210621,-115.395833333333,33.2708333333333
0.829718498190079,-115.354166666667,33.2708333333333
0.835213225154743,-115.3125,33.2708333333333
0.850787753369798,-115.270833333333,33.2708333333333
0.864424456626816,-115.229166666667,33.2708333333333
0.877404570982795,-115.1875,33.2708333333333
0.818707902368991,-115.145833333333,33.2708333333333
0.838113716164282,-115.104166666667,33.2708333333333
0.846543591703251,-115.0625,33.2708333333333
0.846998463295854,-115.020833333333,33.2708333333333
0.833773183955255,-114.979166666667,33.2708333333333
0.817610137050787,-114.9375,33.2708333333333
0.804385483208985,-114.895833333333,33.2708333333333
0.937462892603628,-114.854166666667,33.2708333333333
0.940169645182783,-114.8125,33.2708333333333
0.931020683037293,-114.770833333333,33.2708333333333
0.911073326982384,-114.729166666667,33.2708333333333
0.879971676071489,-114.6875,33.2708333333333
0.840966560834833,-114.645833333333,33.2708333333333
0.836276924394424,-114.604166666667,33.2708333333333
0.822410477898217,-114.5625,33.2708333333333
0.80274381882327,-114.520833333333,33.2708333333333
0.782051839637816,-114.479166666667,33.2708333333333
0.775818931598823,-114.4375,33.2708333333333
0.6442064083027,-114.395833333333,33.2708333333333
0.655065425037047,-114.354166666667,33.2708333333333
0.677719770399023,-114.3125,33.2708333333333
0.680736593398817,-114.270833333333,33.2708333333333
0.711305039834127,-114.229166666667,33.2708333333333
0.736836067016411,-114.1875,33.2708333333333
0.742117375415819,-114.145833333333,33.2708333333333
0.752954750473352,-114.104166666667,33.2708333333333
0.772467312243469,-114.0625,33.2708333333333
0.781915847677464,-114.020833333333,33.2708333333333
0.736724471181166,-113.979166666667,33.2708333333333
0.739180571137479,-113.9375,33.2708333333333
0.745487475580326,-113.895833333333,33.2708333333333
0.750788916689978,-113.854166666667,33.2708333333333
0.729448846959202,-113.8125,33.2708333333333
0.70050458961275,-113.770833333333,33.2708333333333
0.686180300309813,-113.729166666667,33.2708333333333
0.668894351482868,-113.6875,33.2708333333333
0.715141297268614,-113.645833333333,33.2708333333333
0.713941519897286,-113.604166666667,33.2708333333333
0.689463894211296,-113.5625,33.2708333333333
0.667725623490312,-113.520833333333,33.2708333333333
0.656804697411368,-113.479166666667,33.2708333333333
0.654952717266722,-113.4375,33.2708333333333
0.64305556232394,-113.395833333333,33.2708333333333
0.630414446173075,-113.354166666667,33.2708333333333
0.640684757214659,-113.3125,33.2708333333333
0.660683298330325,-113.270833333333,33.2708333333333
0.673059686007947,-113.229166666667,33.2708333333333
0.663901436625155,-113.1875,33.2708333333333
0.665338550784178,-113.145833333333,33.2708333333333
0.65685296905439,-113.104166666667,33.2708333333333
0.654563128074047,-113.0625,33.2708333333333
0.609377994108362,-113.020833333333,33.2708333333333
0.609976664193577,-112.979166666667,33.2708333333333
0.61022263027701,-112.9375,33.2708333333333
0.624164373533739,-112.895833333333,33.2708333333333
0.630225042543676,-112.854166666667,33.2708333333333
0.69144841564876,-112.8125,33.2708333333333
0.686685954647206,-112.770833333333,33.2708333333333
0.666144469630055,-112.729166666667,33.2708333333333
0.657880352887898,-112.6875,33.2708333333333
0.670935279240438,-112.645833333333,33.2708333333333
0.681051224941034,-112.604166666667,33.2708333333333
0.698679630233582,-112.5625,33.2708333333333
0.717105698018793,-112.520833333333,33.2708333333333
0.710080674291787,-112.479166666667,33.2708333333333
0.706776402099705,-112.4375,33.2708333333333
0.652485075384079,-112.395833333333,33.2708333333333
0.680796919920833,-112.354166666667,33.2708333333333
0.683489792749871,-112.3125,33.2708333333333
0.67877543179114,-112.270833333333,33.2708333333333
0.723014222812855,-112.229166666667,33.2708333333333
0.70623607745134,-112.1875,33.2708333333333
0.656002379298268,-112.145833333333,33.2708333333333
0.662339599117809,-112.104166666667,33.2708333333333
0.667177691824259,-112.0625,33.2708333333333
0.666074380398625,-112.020833333333,33.2708333333333
0.653583525874673,-111.979166666667,33.2708333333333
0.648812429919551,-111.9375,33.2708333333333
0.884117383029554,-111.895833333333,33.2708333333333
0.886957602445379,-111.854166666667,33.2708333333333
0.886845228134962,-111.8125,33.2708333333333
0.89367288144587,-111.770833333333,33.2708333333333
0.912855682061217,-111.729166666667,33.2708333333333
0.926054639506499,-111.6875,33.2708333333333
0.934939537638872,-111.645833333333,33.2708333333333
0.942129884526305,-111.604166666667,33.2708333333333
0.949174867408752,-111.5625,33.2708333333333
0.957152480979813,-111.520833333333,33.2708333333333
0.964176872425005,-111.479166666667,33.2708333333333
0.972165930804665,-111.4375,33.2708333333333
0.976676959671321,-111.395833333333,33.2708333333333
0.978136326084724,-111.354166666667,33.2708333333333
0.981255133660016,-111.3125,33.2708333333333
0.984755142784056,-111.270833333333,33.2708333333333
0.889355824336049,-111.229166666667,33.2708333333333
0.897755761300369,-111.1875,33.2708333333333
0.887799590492237,-111.145833333333,33.2708333333333
0.863398958973963,-111.104166666667,33.2708333333333
0.749406532621121,-111.0625,33.2708333333333
0.726409023219899,-111.020833333333,33.2708333333333
0.723954750783342,-110.979166666667,33.2708333333333
0.659025366173899,-110.9375,33.2708333333333
0.474820638132997,-110.895833333333,33.2708333333333
0.287045139285852,-110.854166666667,33.2708333333333
0.247232954516565,-110.8125,33.2708333333333
0.317635146515255,-110.770833333333,33.2708333333333
0.43426709461774,-110.729166666667,33.2708333333333
0.476931666602981,-110.6875,33.2708333333333
0.463830335170129,-110.645833333333,33.2708333333333
0.483737277492434,-110.604166666667,33.2708333333333
0.528994738432326,-110.5625,33.2708333333333
0.543428491502683,-110.520833333333,33.2708333333333
0.502063099956082,-110.479166666667,33.2708333333333
0.472132919709784,-110.4375,33.2708333333333
0.485756074536315,-110.395833333333,33.2708333333333
0.492584928158972,-110.354166666667,33.2708333333333
0.478609715899697,-110.3125,33.2708333333333
0.452887092118632,-110.270833333333,33.2708333333333
0.401146448835295,-110.229166666667,33.2708333333333
0.313917866975566,-110.1875,33.2708333333333
0.24337964649815,-110.145833333333,33.2708333333333
0.196228414118615,-110.104166666667,33.2708333333333
0.165199516188442,-110.0625,33.2708333333333
0.131708005261079,-110.020833333333,33.2708333333333
0.09606324751384,-109.979166666667,33.2708333333333
0.071728155731864,-109.9375,33.2708333333333
0.0597479775773806,-109.895833333333,33.2708333333333
0.0563011026246573,-109.854166666667,33.2708333333333
0.0521737499058698,-109.8125,33.2708333333333
0.130027379757011,-117.395833333333,33.2291666666667
0.142186488982805,-117.354166666667,33.2291666666667
0.132305796021231,-117.3125,33.2291666666667
0.116470278331129,-117.270833333333,33.2291666666667
0.102803790018469,-117.229166666667,33.2291666666667
0.0883245346198672,-117.1875,33.2291666666667
0.0809372742080727,-117.145833333333,33.2291666666667
0.0712999146890293,-117.104166666667,33.2291666666667
0.0634778333757104,-117.0625,33.2291666666667
0.0715709268508157,-117.020833333333,33.2291666666667
0.0925190252329616,-116.979166666667,33.2291666666667
0.145608940616569,-116.9375,33.2291666666667
0.258119810681084,-116.895833333333,33.2291666666667
0.319446635970499,-116.854166666667,33.2291666666667
0.294006464570368,-116.8125,33.2291666666667
0.226942151479771,-116.770833333333,33.2291666666667
0.203240620209235,-116.729166666667,33.2291666666667
0.173730864482939,-116.6875,33.2291666666667
0.145386360137578,-116.645833333333,33.2291666666667
0.152053526785492,-116.604166666667,33.2291666666667
0.165925077105187,-116.5625,33.2291666666667
0.199595737486859,-116.520833333333,33.2291666666667
0.271935375430867,-116.479166666667,33.2291666666667
0.598044306242632,-116.4375,33.2291666666667
0.80038330900133,-116.395833333333,33.2291666666667
0.82192105817509,-116.354166666667,33.2291666666667
0.832863822186369,-116.3125,33.2291666666667
0.839527902994361,-116.270833333333,33.2291666666667
0.86104689437478,-116.229166666667,33.2291666666667
0.89814428658237,-116.1875,33.2291666666667
0.906397819974671,-116.145833333333,33.2291666666667
0.886331390506245,-116.104166666667,33.2291666666667
0.828578265878483,-116.0625,33.2291666666667
0.662918863542515,-116.020833333333,33.2291666666667
0.5380624998233,-115.4375,33.2291666666667
0.70588430914884,-115.395833333333,33.2291666666667
0.783966209928338,-115.354166666667,33.2291666666667
0.844542768214701,-115.3125,33.2291666666667
0.851173682637764,-115.270833333333,33.2291666666667
0.856489997609858,-115.229166666667,33.2291666666667
0.862157045792403,-115.1875,33.2291666666667
0.886848919438541,-115.145833333333,33.2291666666667
0.910057837432897,-115.104166666667,33.2291666666667
0.847683022844003,-115.0625,33.2291666666667
0.855419889592515,-115.020833333333,33.2291666666667
0.847331131989876,-114.979166666667,33.2291666666667
0.834251221680344,-114.9375,33.2291666666667
0.818507862432164,-114.895833333333,33.2291666666667
0.940535221255433,-114.854166666667,33.2291666666667
0.941155437890908,-114.8125,33.2291666666667
0.936596837446591,-114.770833333333,33.2291666666667
0.915224856662512,-114.729166666667,33.2291666666667
0.890654957358152,-114.6875,33.2291666666667
0.854656016404447,-114.645833333333,33.2291666666667
0.849814107398946,-114.604166666667,33.2291666666667
0.849143921720298,-114.5625,33.2291666666667
0.827824814222937,-114.520833333333,33.2291666666667
0.806885214550362,-114.479166666667,33.2291666666667
0.793460130963244,-114.4375,33.2291666666667
0.655963254571799,-114.395833333333,33.2291666666667
0.663122196710717,-114.354166666667,33.2291666666667
0.757472085840645,-114.3125,33.2291666666667
0.694756431025267,-114.270833333333,33.2291666666667
0.720139743327133,-114.229166666667,33.2291666666667
0.761556749582996,-114.1875,33.2291666666667
0.76238589174874,-114.145833333333,33.2291666666667
0.756201071430127,-114.104166666667,33.2291666666667
0.764427385229882,-114.0625,33.2291666666667
0.770105381557312,-114.020833333333,33.2291666666667
0.769105650638155,-113.979166666667,33.2291666666667
0.775210109910622,-113.9375,33.2291666666667
0.740179031237567,-113.895833333333,33.2291666666667
0.740287073101461,-113.854166666667,33.2291666666667
0.773588817589443,-113.8125,33.2291666666667
0.751462845796993,-113.770833333333,33.2291666666667
0.745431095717275,-113.729166666667,33.2291666666667
0.732346807184074,-113.6875,33.2291666666667
0.71811281381382,-113.645833333333,33.2291666666667
0.714522169838994,-113.604166666667,33.2291666666667
0.696021364742957,-113.5625,33.2291666666667
0.67927264229252,-113.520833333333,33.2291666666667
0.672067621160778,-113.479166666667,33.2291666666667
0.668462919193361,-113.4375,33.2291666666667
0.654019326359485,-113.395833333333,33.2291666666667
0.627727522434615,-113.354166666667,33.2291666666667
0.633481979936187,-113.3125,33.2291666666667
0.649071182705772,-113.270833333333,33.2291666666667
0.670908532446524,-113.229166666667,33.2291666666667
0.662290555234493,-113.1875,33.2291666666667
0.65436142874892,-113.145833333333,33.2291666666667
0.650297134758052,-113.104166666667,33.2291666666667
0.649775000733151,-113.0625,33.2291666666667
0.660170294422987,-113.020833333333,33.2291666666667
0.663586845957246,-112.979166666667,33.2291666666667
0.599689921065234,-112.9375,33.2291666666667
0.612963856394544,-112.895833333333,33.2291666666667
0.620997439828632,-112.854166666667,33.2291666666667
0.62384051028691,-112.8125,33.2291666666667
0.684970079500311,-112.770833333333,33.2291666666667
0.671719124481009,-112.729166666667,33.2291666666667
0.665929344023818,-112.6875,33.2291666666667
0.674531391830707,-112.645833333333,33.2291666666667
0.683665023065273,-112.604166666667,33.2291666666667
0.699150085946324,-112.5625,33.2291666666667
0.724097121233661,-112.520833333333,33.2291666666667
0.720540229721804,-112.479166666667,33.2291666666667
0.658267091969705,-112.4375,33.2291666666667
0.65626944649742,-112.395833333333,33.2291666666667
0.677276847970321,-112.354166666667,33.2291666666667
0.705293056647381,-112.3125,33.2291666666667
0.697362728942185,-112.270833333333,33.2291666666667
0.685267416737678,-112.229166666667,33.2291666666667
0.703792899485156,-112.1875,33.2291666666667
0.65441230646919,-112.145833333333,33.2291666666667
0.647393610857975,-112.104166666667,33.2291666666667
0.650724915870022,-112.0625,33.2291666666667
0.65119011231193,-112.020833333333,33.2291666666667
0.642034768995829,-111.979166666667,33.2291666666667
0.639243989896878,-111.9375,33.2291666666667
0.644096608015329,-111.895833333333,33.2291666666667
0.882449298200392,-111.854166666667,33.2291666666667
0.882316866790152,-111.8125,33.2291666666667
0.887950697750192,-111.770833333333,33.2291666666667
0.910068498779056,-111.729166666667,33.2291666666667
0.925537509186681,-111.6875,33.2291666666667
0.931729015784532,-111.645833333333,33.2291666666667
0.738801155459389,-111.604166666667,33.2291666666667
0.74796616046128,-111.5625,33.2291666666667
0.947476231766495,-111.520833333333,33.2291666666667
0.956170824161845,-111.479166666667,33.2291666666667
0.965362941018739,-111.4375,33.2291666666667
0.971345117464326,-111.395833333333,33.2291666666667
0.973706226597599,-111.354166666667,33.2291666666667
0.977069448197332,-111.3125,33.2291666666667
0.981346294373638,-111.270833333333,33.2291666666667
0.873781653876786,-111.229166666667,33.2291666666667
0.869833807037503,-111.1875,33.2291666666667
0.885185332420217,-111.145833333333,33.2291666666667
0.893979799264258,-111.104166666667,33.2291666666667
0.839646559536545,-111.0625,33.2291666666667
0.828670684278203,-111.020833333333,33.2291666666667
0.811572703794227,-110.979166666667,33.2291666666667
0.730924187373248,-110.9375,33.2291666666667
0.613173752983459,-110.895833333333,33.2291666666667
0.433826943781413,-110.854166666667,33.2291666666667
0.367786909140592,-110.8125,33.2291666666667
0.379499394614798,-110.770833333333,33.2291666666667
0.462970160060192,-110.729166666667,33.2291666666667
0.512409840845194,-110.6875,33.2291666666667
0.500629840757622,-110.645833333333,33.2291666666667
0.513029493677876,-110.604166666667,33.2291666666667
0.569900702679314,-110.5625,33.2291666666667
0.581792060409588,-110.520833333333,33.2291666666667
0.549443666952379,-110.479166666667,33.2291666666667
0.509998721361614,-110.4375,33.2291666666667
0.515057891903218,-110.395833333333,33.2291666666667
0.513444901468696,-110.354166666667,33.2291666666667
0.488891048240739,-110.3125,33.2291666666667
0.470362273578097,-110.270833333333,33.2291666666667
0.443537615758661,-110.229166666667,33.2291666666667
0.383116366027576,-110.1875,33.2291666666667
0.31528817601794,-110.145833333333,33.2291666666667
0.273690742845042,-110.104166666667,33.2291666666667
0.233405561363857,-110.0625,33.2291666666667
0.197822613032943,-110.020833333333,33.2291666666667
0.136600217295459,-109.979166666667,33.2291666666667
0.0900136373214061,-109.9375,33.2291666666667
0.0715843761107653,-109.895833333333,33.2291666666667
0.0674004873464218,-109.854166666667,33.2291666666667
0.0654693475252737,-109.8125,33.2291666666667
0.0588634539674018,-109.770833333333,33.2291666666667
0.134719231766225,-117.354166666667,33.1875
0.147121036582558,-117.3125,33.1875
0.12393126264033,-117.270833333333,33.1875
0.105828153631296,-117.229166666667,33.1875
0.0876070648884015,-117.1875,33.1875
0.0770075461601095,-117.145833333333,33.1875
0.068918365367903,-117.104166666667,33.1875
0.058384827824622,-117.0625,33.1875
0.0651101689585989,-117.020833333333,33.1875
0.0771318834708615,-116.979166666667,33.1875
0.107342663636253,-116.9375,33.1875
0.19176209242332,-116.895833333333,33.1875
0.314789561961355,-116.854166666667,33.1875
0.297841028947568,-116.8125,33.1875
0.263098150155239,-116.770833333333,33.1875
0.20069259572554,-116.729166666667,33.1875
0.173930170761628,-116.6875,33.1875
0.132883731734834,-116.645833333333,33.1875
0.133522654409124,-116.604166666667,33.1875
0.17825235669858,-116.5625,33.1875
0.221998656106615,-116.520833333333,33.1875
0.252141890026108,-116.479166666667,33.1875
0.456434780599382,-116.4375,33.1875
0.674867733536065,-116.395833333333,33.1875
0.737211122050639,-116.354166666667,33.1875
0.757126120826075,-116.3125,33.1875
0.777796322604212,-116.270833333333,33.1875
0.812553017767144,-116.229166666667,33.1875
0.868717956265834,-116.1875,33.1875
0.905260058845902,-116.145833333333,33.1875
0.889813364568385,-116.104166666667,33.1875
0.832858464776083,-116.0625,33.1875
0.725495363359128,-116.020833333333,33.1875
0.64633668948898,-115.979166666667,33.1875
0.635892113292266,-115.9375,33.1875
0.535419412299603,-115.395833333333,33.1875
0.714391344455432,-115.354166666667,33.1875
0.806349891085351,-115.3125,33.1875
0.858889187537269,-115.270833333333,33.1875
0.862484437772178,-115.229166666667,33.1875
0.860115780173465,-115.1875,33.1875
0.875930755497548,-115.145833333333,33.1875
