"layer","x","y"
0.319161430316328,-116.0625,34.0625
0.329043602052942,-116.020833333333,34.0625
0.346981876575406,-115.979166666667,34.0625
0.41481454263066,-115.9375,34.0625
0.437324162646175,-115.895833333333,34.0625
0.494369640934495,-115.854166666667,34.0625
0.503107562588284,-115.8125,34.0625
0.511354218656982,-115.770833333333,34.0625
0.505478687959278,-115.729166666667,34.0625
0.487541968078579,-115.6875,34.0625
0.553570687277888,-115.645833333333,34.0625
0.557353552878572,-115.604166666667,34.0625
0.562146425203827,-115.5625,34.0625
0.561475456064024,-115.520833333333,34.0625
0.534962506978301,-115.479166666667,34.0625
0.492338446919792,-115.4375,34.0625
0.52627316610611,-115.395833333333,34.0625
0.572466181911242,-115.354166666667,34.0625
0.63489037168914,-115.3125,34.0625
0.653157090969093,-115.270833333333,34.0625
0.680913662795761,-115.229166666667,34.0625
0.694122259094363,-115.1875,34.0625
0.69408849011547,-115.145833333333,34.0625
0.748803115476355,-115.104166666667,34.0625
0.749195352390853,-115.0625,34.0625
0.734424279853199,-115.020833333333,34.0625
0.701070385924288,-114.979166666667,34.0625
0.725906466212617,-114.9375,34.0625
0.785898877875737,-114.895833333333,34.0625
0.836861546173728,-114.854166666667,34.0625
0.852531752658855,-114.8125,34.0625
0.861627689552336,-114.770833333333,34.0625
0.862846215516177,-114.729166666667,34.0625
0.85329308762504,-114.6875,34.0625
0.832607971712518,-114.645833333333,34.0625
0.857916399561885,-114.604166666667,34.0625
0.883205854064528,-114.5625,34.0625
0.909182706644969,-114.520833333333,34.0625
0.915725384515901,-114.479166666667,34.0625
0.835366200114511,-114.4375,34.0625
0.635995151494108,-114.395833333333,34.0625
0.607799587883793,-114.354166666667,34.0625
0.749695403432813,-114.3125,34.0625
0.839054670690724,-114.270833333333,34.0625
0.807632619148568,-114.229166666667,34.0625
0.75949529051522,-114.1875,34.0625
0.698632781304907,-114.145833333333,34.0625
0.68956933328134,-114.104166666667,34.0625
0.666458357527279,-114.0625,34.0625
0.654200728098866,-114.020833333333,34.0625
0.691110531916408,-113.979166666667,34.0625
0.69161191248165,-113.9375,34.0625
0.719478794434256,-113.895833333333,34.0625
0.728121856140003,-113.854166666667,34.0625
0.769684723303483,-113.8125,34.0625
0.775525060987989,-113.770833333333,34.0625
0.731438297318674,-113.729166666667,34.0625
0.700290124284277,-113.6875,34.0625
0.68488655744919,-113.645833333333,34.0625
0.718737617658909,-113.604166666667,34.0625
0.756908447037203,-113.5625,34.0625
0.78645386313424,-113.520833333333,34.0625
0.780487337808668,-113.479166666667,34.0625
0.686521711547703,-113.4375,34.0625
0.466462769561653,-113.395833333333,34.0625
0.42724261748556,-113.354166666667,34.0625
0.654272395225539,-113.3125,34.0625
0.788252607457605,-113.270833333333,34.0625
0.790742834923411,-113.229166666667,34.0625
0.725787687069708,-113.1875,34.0625
0.676807194432697,-113.145833333333,34.0625
0.636342156808132,-113.104166666667,34.0625
0.580441201384648,-113.0625,34.0625
0.571442735597248,-113.020833333333,34.0625
0.561004714689259,-112.979166666667,34.0625
0.520218165632383,-112.9375,34.0625
0.459474041836181,-112.895833333333,34.0625
0.447094228201155,-112.854166666667,34.0625
0.461072225033278,-112.8125,34.0625
0.482847488759266,-112.770833333333,34.0625
0.498009967818134,-112.729166666667,34.0625
0.516681134275468,-112.6875,34.0625
0.546425284628094,-112.645833333333,34.0625
0.486339065879138,-112.604166666667,34.0625
0.366391452575851,-112.5625,34.0625
0.401081572152609,-112.520833333333,34.0625
0.595258251260034,-112.479166666667,34.0625
0.670480760981566,-112.4375,34.0625
0.608137221496836,-112.395833333333,34.0625
0.781223572280529,-112.354166666667,34.0625
0.781074421063811,-112.3125,34.0625
0.725661675076877,-112.270833333333,34.0625
0.773322401609377,-112.229166666667,34.0625
0.893863783302552,-112.1875,34.0625
0.932206193932111,-112.145833333333,34.0625
0.915627059483618,-112.104166666667,34.0625
0.836778147239999,-112.0625,34.0625
0.572093426676733,-112.020833333333,34.0625
0.356891329135951,-111.979166666667,34.0625
0.438502926976146,-111.9375,34.0625
0.37226224346897,-111.895833333333,34.0625
0.561164606361479,-111.854166666667,34.0625
0.73323554524629,-111.8125,34.0625
0.700227156264005,-111.770833333333,34.0625
0.947146997817789,-111.729166666667,34.0625
0.950360458355266,-111.6875,34.0625
0.928478273308538,-111.645833333333,34.0625
0.816178817003947,-111.604166666667,34.0625
0.677362534446813,-111.5625,34.0625
0.34440917817591,-111.520833333333,34.0625
0.145836876197558,-111.479166666667,34.0625
0.178482696475594,-111.4375,34.0625
0.575119878293935,-111.395833333333,34.0625
0.70536729549179,-111.354166666667,34.0625
0.730293962831157,-111.3125,34.0625
0.579454611350356,-111.270833333333,34.0625
0.239549137531527,-111.229166666667,34.0625
0.138558799848135,-111.1875,34.0625
0.0806852126027339,-111.145833333333,34.0625
0.0644027863096915,-111.104166666667,34.0625
0.0684637520286177,-111.0625,34.0625
0.0568818848401051,-111.020833333333,34.0625
0.0466247425138685,-110.979166666667,34.0625
0.0416403187280301,-110.9375,34.0625
0.0467247463035757,-110.895833333333,34.0625
0.0385880036555329,-110.854166666667,34.0625
0.0351023186540269,-110.8125,34.0625
0.0404382199370065,-110.770833333333,34.0625
0.0460703625255022,-110.729166666667,34.0625
0.0382676160750854,-110.6875,34.0625
0.0276997035677085,-110.645833333333,34.0625
0.028981248230757,-110.604166666667,34.0625
0.0316367553525588,-110.5625,34.0625
0.0388691485280896,-110.520833333333,34.0625
0.044664796455224,-110.479166666667,34.0625
0.041018275280569,-110.4375,34.0625
0.0391236096223929,-110.395833333333,34.0625
0.0381626266367018,-110.354166666667,34.0625
0.03699621881243,-110.3125,34.0625
0.0394201479806882,-110.270833333333,34.0625
0.0337171339689503,-110.229166666667,34.0625
0.0300774785351323,-110.1875,34.0625
0.028537656608409,-110.145833333333,34.0625
0.0265770112711869,-110.104166666667,34.0625
0.0227138108759957,-110.0625,34.0625
0.0218695519116719,-110.020833333333,34.0625
0.0192358153584695,-109.979166666667,34.0625
0.0236329612164732,-109.9375,34.0625
0.0276605633262569,-109.895833333333,34.0625
0.0227171031115748,-109.854166666667,34.0625
0.0150753559165505,-109.8125,34.0625
0.0117711654558429,-109.770833333333,34.0625
0.00552056205440277,-109.729166666667,34.0625
0.00296830478225529,-109.6875,34.0625
0.00202705544114257,-109.645833333333,34.0625
0.00139178439328524,-109.604166666667,34.0625
0.000956233902881798,-109.5625,34.0625
0.0010547347557982,-109.520833333333,34.0625
0.00148024360304333,-109.479166666667,34.0625
0.0017016122683321,-109.4375,34.0625
0.00165777280424551,-109.395833333333,34.0625
0.00148843736341575,-109.354166666667,34.0625
0.00114027173071629,-109.3125,34.0625
0.0011826428903291,-109.270833333333,34.0625
0.00103495378805707,-109.229166666667,34.0625
0.000876415062808222,-109.1875,34.0625
0.000829210522353185,-109.145833333333,34.0625
0.00077207126388934,-109.104166666667,34.0625
0.000690601484956477,-109.0625,34.0625
0.000721789057856026,-109.020833333333,34.0625
0.000632143961987963,-108.979166666667,34.0625
0.000506036579254743,-108.9375,34.0625
0.000508386636917102,-108.895833333333,34.0625
0.000553264973072953,-108.854166666667,34.0625
0.000589703468428793,-108.8125,34.0625
0.000569920500377297,-108.770833333333,34.0625
0.000818805866927619,-108.729166666667,34.0625
0.00101579091250181,-108.6875,34.0625
0.00080584406036377,-108.645833333333,34.0625
0.000843754378712536,-108.604166666667,34.0625
0.000728650515647744,-108.5625,34.0625
0.00064059396648386,-108.520833333333,34.0625
0.000548266502836237,-108.479166666667,34.0625
0.0246358659602319,-120.0625,34.0208333333333
0.029562571403642,-119.854166666667,34.0208333333333
0.0366845570285463,-119.8125,34.0208333333333
0.0449065941647012,-119.770833333333,34.0208333333333
0.0513137036316762,-119.729166666667,34.0208333333333
0.0493240532523013,-119.6875,34.0208333333333
0.0366876009616522,-119.604166666667,34.0208333333333
0.0441967740114083,-119.5625,34.0208333333333
0.0655576843234533,-118.8125,34.0208333333333
0.0870716031625988,-118.479166666667,34.0208333333333
0.10838044903906,-118.4375,34.0208333333333
0.131083984037372,-118.395833333333,34.0208333333333
0.161525619548996,-118.354166666667,34.0208333333333
0.21730459403993,-118.3125,34.0208333333333
0.238459969536262,-118.270833333333,34.0208333333333
0.25387991330654,-118.229166666667,34.0208333333333
0.265302588360311,-118.1875,34.0208333333333
0.263483665831806,-118.145833333333,34.0208333333333
0.262780931450665,-118.104166666667,34.0208333333333
0.239820342428752,-118.0625,34.0208333333333
0.224612618133481,-118.020833333333,34.0208333333333
0.226945777544464,-117.979166666667,34.0208333333333
0.245845005383627,-117.9375,34.0208333333333
0.25051236472325,-117.895833333333,34.0208333333333
0.231606171521927,-117.854166666667,34.0208333333333
0.2193257080988,-117.8125,34.0208333333333
0.219787983375567,-117.770833333333,34.0208333333333
0.238687551376792,-117.729166666667,34.0208333333333
0.253143960983084,-117.6875,34.0208333333333
0.24843483599858,-117.645833333333,34.0208333333333
0.257015720554119,-117.604166666667,34.0208333333333
0.264086377633062,-117.5625,34.0208333333333
0.287983443732048,-117.520833333333,34.0208333333333
0.305426425155278,-117.479166666667,34.0208333333333
0.303099810055304,-117.4375,34.0208333333333
0.328746477072676,-117.395833333333,34.0208333333333
0.344773834416681,-117.354166666667,34.0208333333333
0.338934252040335,-117.3125,34.0208333333333
0.301931545185622,-117.270833333333,34.0208333333333
0.260175722155484,-117.229166666667,34.0208333333333
0.258530857011759,-117.1875,34.0208333333333
0.234550847983829,-117.145833333333,34.0208333333333
0.248042425196033,-117.104166666667,34.0208333333333
0.249912089754763,-117.0625,34.0208333333333
0.24746009563224,-117.020833333333,34.0208333333333
0.204887963426731,-116.979166666667,34.0208333333333
0.163824322192295,-116.9375,34.0208333333333
0.139624459613821,-116.895833333333,34.0208333333333
0.113495230912224,-116.854166666667,34.0208333333333
0.0968159455576122,-116.8125,34.0208333333333
0.110639288142609,-116.770833333333,34.0208333333333
0.166905315284544,-116.729166666667,34.0208333333333
0.28129252520211,-116.6875,34.0208333333333
0.3957596823729,-116.645833333333,34.0208333333333
0.509971386938829,-116.604166666667,34.0208333333333
0.517789971703047,-116.5625,34.0208333333333
0.491227285259924,-116.520833333333,34.0208333333333
0.423193983110214,-116.479166666667,34.0208333333333
0.397257785614584,-116.4375,34.0208333333333
0.347281982131735,-116.395833333333,34.0208333333333
0.303670615152248,-116.354166666667,34.0208333333333
0.252306164024655,-116.3125,34.0208333333333
0.242914804476859,-116.270833333333,34.0208333333333
0.243298150120554,-116.229166666667,34.0208333333333
0.237965287319552,-116.1875,34.0208333333333
0.239786444778695,-116.145833333333,34.0208333333333
0.246540076334187,-116.104166666667,34.0208333333333
0.282326458113386,-116.0625,34.0208333333333
0.308191228506146,-116.020833333333,34.0208333333333
0.35946700751282,-115.979166666667,34.0208333333333
0.379211068831852,-115.9375,34.0208333333333
0.389436830495766,-115.895833333333,34.0208333333333
0.420318093314521,-115.854166666667,34.0208333333333
0.449108989099406,-115.8125,34.0208333333333
0.472872610819366,-115.770833333333,34.0208333333333
0.493187535807795,-115.729166666667,34.0208333333333
0.541122827667105,-115.6875,34.0208333333333
0.627983533204571,-115.645833333333,34.0208333333333
0.632550793065828,-115.604166666667,34.0208333333333
0.647904267557483,-115.5625,34.0208333333333
0.69875900281284,-115.520833333333,34.0208333333333
0.597183608552446,-115.479166666667,34.0208333333333
0.506329794501698,-115.4375,34.0208333333333
0.444081966777017,-115.395833333333,34.0208333333333
0.498314452654574,-115.354166666667,34.0208333333333
0.647420663160903,-115.3125,34.0208333333333
0.69374777530954,-115.270833333333,34.0208333333333
0.692159865600266,-115.229166666667,34.0208333333333
0.68890558622283,-115.1875,34.0208333333333
0.662339681360654,-115.145833333333,34.0208333333333
0.673449689151933,-115.104166666667,34.0208333333333
0.714157590748967,-115.0625,34.0208333333333
0.718580826103903,-115.020833333333,34.0208333333333
0.730906822161752,-114.979166666667,34.0208333333333
0.746643206374604,-114.9375,34.0208333333333
0.823441827779471,-114.895833333333,34.0208333333333
0.819942254843977,-114.854166666667,34.0208333333333
0.810404153930542,-114.8125,34.0208333333333
0.817878247596194,-114.770833333333,34.0208333333333
0.840236282360517,-114.729166666667,34.0208333333333
0.838912339753892,-114.6875,34.0208333333333
0.849219448572183,-114.645833333333,34.0208333333333
0.873312831453837,-114.604166666667,34.0208333333333
0.900537811178708,-114.5625,34.0208333333333
0.883928163842749,-114.520833333333,34.0208333333333
0.87095104606984,-114.479166666667,34.0208333333333
0.750368697691887,-114.4375,34.0208333333333
0.592730556485774,-114.395833333333,34.0208333333333
0.664124514659363,-114.354166666667,34.0208333333333
0.81780728348121,-114.3125,34.0208333333333
0.839845913706947,-114.270833333333,34.0208333333333
0.788129811835376,-114.229166666667,34.0208333333333
0.735870791569365,-114.1875,34.0208333333333
0.696375022633441,-114.145833333333,34.0208333333333
0.661968764918745,-114.104166666667,34.0208333333333
0.628485169408057,-114.0625,34.0208333333333
0.624575571049692,-114.020833333333,34.0208333333333
0.620948837767006,-113.979166666667,34.0208333333333
0.655209602371021,-113.9375,34.0208333333333
0.683048339327253,-113.895833333333,34.0208333333333
0.713300986799378,-113.854166666667,34.0208333333333
0.751277765625666,-113.8125,34.0208333333333
0.716620525299696,-113.770833333333,34.0208333333333
0.67360460969417,-113.729166666667,34.0208333333333
0.661347350734751,-113.6875,34.0208333333333
0.679240194711663,-113.645833333333,34.0208333333333
0.728489689326384,-113.604166666667,34.0208333333333
0.770398957532271,-113.5625,34.0208333333333
0.738648717106343,-113.520833333333,34.0208333333333
0.587619962222454,-113.479166666667,34.0208333333333
0.514519389700986,-113.4375,34.0208333333333
0.74237801978144,-113.395833333333,34.0208333333333
0.827242443087661,-113.354166666667,34.0208333333333
0.833458089453838,-113.3125,34.0208333333333
0.805519939399249,-113.270833333333,34.0208333333333
0.788599507070754,-113.229166666667,34.0208333333333
0.763487193273274,-113.1875,34.0208333333333
0.703069839523537,-113.145833333333,34.0208333333333
0.662885922148285,-113.104166666667,34.0208333333333
0.613073928509608,-113.0625,34.0208333333333
0.59187224692834,-113.020833333333,34.0208333333333
0.567953962898935,-112.979166666667,34.0208333333333
0.507124490731907,-112.9375,34.0208333333333
0.456731841044794,-112.895833333333,34.0208333333333
0.460081657745619,-112.854166666667,34.0208333333333
0.485373574250039,-112.8125,34.0208333333333
0.505579082108184,-112.770833333333,34.0208333333333
0.503506650815987,-112.729166666667,34.0208333333333
0.543746191654954,-112.6875,34.0208333333333
0.534535757310068,-112.645833333333,34.0208333333333
0.473078894070553,-112.604166666667,34.0208333333333
0.384334838161353,-112.5625,34.0208333333333
0.462449268021183,-112.520833333333,34.0208333333333
0.603114184970698,-112.479166666667,34.0208333333333
0.727331232229877,-112.4375,34.0208333333333
0.828255534734096,-112.395833333333,34.0208333333333
0.90464198867577,-112.354166666667,34.0208333333333
0.938801899942066,-112.3125,34.0208333333333
0.901321932411979,-112.270833333333,34.0208333333333
0.92196061080182,-112.229166666667,34.0208333333333
0.937695031440751,-112.1875,34.0208333333333
0.944633287488151,-112.145833333333,34.0208333333333
0.942190003721968,-112.104166666667,34.0208333333333
0.868357063728099,-112.0625,34.0208333333333
0.617938692260012,-112.020833333333,34.0208333333333
0.602519338139617,-111.979166666667,34.0208333333333
0.618938741639993,-111.9375,34.0208333333333
0.48519970629529,-111.895833333333,34.0208333333333
0.564977310819848,-111.854166666667,34.0208333333333
0.749388307642328,-111.8125,34.0208333333333
0.851210506135278,-111.770833333333,34.0208333333333
0.918052821295536,-111.729166666667,34.0208333333333
0.941204451289948,-111.6875,34.0208333333333
0.943444035514789,-111.645833333333,34.0208333333333
0.903370027029106,-111.604166666667,34.0208333333333
0.763191497480509,-111.5625,34.0208333333333
0.357349566630561,-111.520833333333,34.0208333333333
0.131114645757261,-111.479166666667,34.0208333333333
0.171333678310793,-111.4375,34.0208333333333
0.359543181076393,-111.395833333333,34.0208333333333
0.687824630646827,-111.354166666667,34.0208333333333
0.769832947280003,-111.3125,34.0208333333333
0.620679143785299,-111.270833333333,34.0208333333333
0.21786388960829,-111.229166666667,34.0208333333333
0.0841249213777638,-111.1875,34.0208333333333
0.067281655690305,-111.145833333333,34.0208333333333
0.0593444339988205,-111.104166666667,34.0208333333333
0.0562443527239185,-111.0625,34.0208333333333
0.0547350547271289,-111.020833333333,34.0208333333333
0.0462766577124465,-110.979166666667,34.0208333333333
0.0456133298379116,-110.9375,34.0208333333333
0.0556817343518289,-110.895833333333,34.0208333333333
0.0443396045482324,-110.854166666667,34.0208333333333
0.042391008241129,-110.8125,34.0208333333333
0.0431463172472258,-110.770833333333,34.0208333333333
0.0608723841497034,-110.729166666667,34.0208333333333
0.0621856400408233,-110.6875,34.0208333333333
0.0388421403462287,-110.645833333333,34.0208333333333
0.0335305136930253,-110.604166666667,34.0208333333333
0.0367553988036623,-110.5625,34.0208333333333
0.0422424768324733,-110.520833333333,34.0208333333333
0.0463602133274332,-110.479166666667,34.0208333333333
0.0476659171221316,-110.4375,34.0208333333333
0.0426231629975491,-110.395833333333,34.0208333333333
0.0400603959249268,-110.354166666667,34.0208333333333
0.0405920842686015,-110.3125,34.0208333333333
0.0426959174072195,-110.270833333333,34.0208333333333
0.0408723854089431,-110.229166666667,34.0208333333333
0.034155208917144,-110.1875,34.0208333333333
0.0332675804589657,-110.145833333333,34.0208333333333
0.0333075930415677,-110.104166666667,34.0208333333333
0.0278521756241853,-110.0625,34.0208333333333
0.0260172541426227,-110.020833333333,34.0208333333333
0.0290524686627162,-109.979166666667,34.0208333333333
0.0250827784435628,-109.9375,34.0208333333333
0.0212159691039865,-109.895833333333,34.0208333333333
0.0199187463844902,-109.854166666667,34.0208333333333
0.0197567990592834,-109.8125,34.0208333333333
0.0113102352390889,-109.770833333333,34.0208333333333
0.00506534341877862,-109.729166666667,34.0208333333333
0.00329944721115183,-109.6875,34.0208333333333
0.00236751841050764,-109.645833333333,34.0208333333333
0.00134493440297079,-109.604166666667,34.0208333333333
0.000914919908222678,-109.5625,34.0208333333333
0.000838480463361879,-109.520833333333,34.0208333333333
0.00119175125997839,-109.479166666667,34.0208333333333
0.00120191534277048,-109.4375,34.0208333333333
0.00103564823781632,-109.395833333333,34.0208333333333
0.000977276270656247,-109.354166666667,34.0208333333333
0.000993020841913994,-109.3125,34.0208333333333
0.00092176189805393,-109.270833333333,34.0208333333333
0.000797013579730166,-109.229166666667,34.0208333333333
0.000681404588407708,-109.1875,34.0208333333333
0.000819341561062115,-109.145833333333,34.0208333333333
0.000863051583199326,-109.104166666667,34.0208333333333
0.000676228070326301,-109.0625,34.0208333333333
0.000680102626254286,-109.020833333333,34.0208333333333
0.000673813868622086,-108.979166666667,34.0208333333333
0.000622704237933314,-108.9375,34.0208333333333
0.00065706723034975,-108.895833333333,34.0208333333333
0.000759929099527934,-108.854166666667,34.0208333333333
0.000765556938475354,-108.8125,34.0208333333333
0.000568307714749805,-108.770833333333,34.0208333333333
0.000602606470604061,-108.729166666667,34.0208333333333
0.000643413992309938,-108.6875,34.0208333333333
0.000732013775531004,-108.645833333333,34.0208333333333
0.000654534283500263,-108.604166666667,34.0208333333333
0.000650798168426947,-108.5625,34.0208333333333
0.000710662578348176,-108.520833333333,34.0208333333333
0.00079003077421369,-108.479166666667,34.0208333333333
0.000834425801770178,-108.4375,34.0208333333333
0.0272341034391954,-120.0625,33.9791666666667
0.032279847607084,-120.020833333333,33.9791666666667
0.0332619913675358,-119.979166666667,33.9791666666667
0.0302867173858191,-119.854166666667,33.9791666666667
0.0386038864057259,-119.8125,33.9791666666667
0.0455901345310883,-119.770833333333,33.9791666666667
0.048699686900265,-119.729166666667,33.9791666666667
0.0463266396804493,-119.6875,33.9791666666667
0.0965176836066397,-118.4375,33.9791666666667
0.124925332969994,-118.395833333333,33.9791666666667
0.160473280403511,-118.354166666667,33.9791666666667
0.203589486729404,-118.3125,33.9791666666667
0.229347381562815,-118.270833333333,33.9791666666667
0.241998094818073,-118.229166666667,33.9791666666667
0.247693898296596,-118.1875,33.9791666666667
0.245824868283664,-118.145833333333,33.9791666666667
0.250645840837291,-118.104166666667,33.9791666666667
0.246665807385609,-118.0625,33.9791666666667
0.230884391998681,-118.020833333333,33.9791666666667
0.210685536336489,-117.979166666667,33.9791666666667
0.206587171539378,-117.9375,33.9791666666667
0.223930053931498,-117.895833333333,33.9791666666667
0.224262931081069,-117.854166666667,33.9791666666667
0.195185949302021,-117.8125,33.9791666666667
0.1913553950904,-117.770833333333,33.9791666666667
0.215804777157887,-117.729166666667,33.9791666666667
0.230618303420248,-117.6875,33.9791666666667
0.227266336264249,-117.645833333333,33.9791666666667
0.23675969447263,-117.604166666667,33.9791666666667
0.240614208596752,-117.5625,33.9791666666667
0.256336300559268,-117.520833333333,33.9791666666667
0.274631171255463,-117.479166666667,33.9791666666667
0.291466317674701,-117.4375,33.9791666666667
0.289220130636496,-117.395833333333,33.9791666666667
0.315576336386076,-117.354166666667,33.9791666666667
0.300814874275565,-117.3125,33.9791666666667
0.283291857363388,-117.270833333333,33.9791666666667
0.278827259890933,-117.229166666667,33.9791666666667
0.266555302521275,-117.1875,33.9791666666667
0.263886816801943,-117.145833333333,33.9791666666667
0.252292968924637,-117.104166666667,33.9791666666667
0.257805229662878,-117.0625,33.9791666666667
0.279989514443946,-117.020833333333,33.9791666666667
0.26232179845871,-116.979166666667,33.9791666666667
0.251869278758357,-116.9375,33.9791666666667
0.257662181488922,-116.895833333333,33.9791666666667
0.263105044877683,-116.854166666667,33.9791666666667
0.279344905754355,-116.8125,33.9791666666667
0.269573529442696,-116.770833333333,33.9791666666667
0.2829970148187,-116.729166666667,33.9791666666667
0.355151513436775,-116.6875,33.9791666666667
0.472150589521466,-116.645833333333,33.9791666666667
0.617837562987589,-116.604166666667,33.9791666666667
0.654689353074357,-116.5625,33.9791666666667
0.643948192237869,-116.520833333333,33.9791666666667
0.57492597521632,-116.479166666667,33.9791666666667
0.502658406739198,-116.4375,33.9791666666667
0.422133121904064,-116.395833333333,33.9791666666667
0.381831901286279,-116.354166666667,33.9791666666667
0.352344652142585,-116.3125,33.9791666666667
0.29381110344746,-116.270833333333,33.9791666666667
0.26151182381845,-116.229166666667,33.9791666666667
0.239375513068023,-116.1875,33.9791666666667
0.243533055328879,-116.145833333333,33.9791666666667
0.257626132736891,-116.104166666667,33.9791666666667
0.306619786349171,-116.0625,33.9791666666667
0.35655098675606,-116.020833333333,33.9791666666667
0.391063243884686,-115.979166666667,33.9791666666667
0.411524631518744,-115.9375,33.9791666666667
0.419143029584366,-115.895833333333,33.9791666666667
0.426582069916912,-115.854166666667,33.9791666666667
0.420356100775966,-115.8125,33.9791666666667
0.474301368906422,-115.770833333333,33.9791666666667
0.557020907210477,-115.729166666667,33.9791666666667
0.626489194318851,-115.6875,33.9791666666667
0.649480749633936,-115.645833333333,33.9791666666667
0.715091264077225,-115.604166666667,33.9791666666667
0.770729277768627,-115.5625,33.9791666666667
0.754328740699759,-115.520833333333,33.9791666666667
0.64582133035259,-115.479166666667,33.9791666666667
0.593556649547106,-115.4375,33.9791666666667
0.572803087599868,-115.395833333333,33.9791666666667
0.547914448460288,-115.354166666667,33.9791666666667
0.665061147805577,-115.3125,33.9791666666667
0.69794276715685,-115.270833333333,33.9791666666667
0.725389289175894,-115.229166666667,33.9791666666667
0.731709970249354,-115.1875,33.9791666666667
0.692925092185647,-115.145833333333,33.9791666666667
0.608058692546084,-115.104166666667,33.9791666666667
0.589083344229908,-115.0625,33.9791666666667
0.699479661789031,-115.020833333333,33.9791666666667
0.745654077194532,-114.979166666667,33.9791666666667
0.790679746143208,-114.9375,33.9791666666667
0.809009474559996,-114.895833333333,33.9791666666667
0.817752637872603,-114.854166666667,33.9791666666667
0.806041046901034,-114.8125,33.9791666666667
0.777714470443039,-114.770833333333,33.9791666666667
0.78439838757348,-114.729166666667,33.9791666666667
0.829078409299152,-114.6875,33.9791666666667
0.861327727620756,-114.645833333333,33.9791666666667
0.901716169349995,-114.604166666667,33.9791666666667
0.920827988048595,-114.5625,33.9791666666667
0.914394465654803,-114.520833333333,33.9791666666667
0.780376121875322,-114.479166666667,33.9791666666667
0.610269861801518,-114.4375,33.9791666666667
0.556189591260956,-114.395833333333,33.9791666666667
0.707532384334887,-114.354166666667,33.9791666666667
0.811033995671771,-114.3125,33.9791666666667
0.783125333156619,-114.270833333333,33.9791666666667
0.759512019121296,-114.229166666667,33.9791666666667
0.727091020173943,-114.1875,33.9791666666667
0.694383381139332,-114.145833333333,33.9791666666667
0.698387793337486,-114.104166666667,33.9791666666667
0.699231189872929,-114.0625,33.9791666666667
0.643406553598337,-114.020833333333,33.9791666666667
0.64039695183828,-113.979166666667,33.9791666666667
0.689247807595035,-113.9375,33.9791666666667
0.739170989268412,-113.895833333333,33.9791666666667
0.753448624758988,-113.854166666667,33.9791666666667
0.680610483039367,-113.8125,33.9791666666667
0.655170733023408,-113.770833333333,33.9791666666667
0.652509344871356,-113.729166666667,33.9791666666667
0.69639994957124,-113.6875,33.9791666666667
0.712779583482519,-113.645833333333,33.9791666666667
0.740533338923815,-113.604166666667,33.9791666666667
0.739646400013384,-113.5625,33.9791666666667
0.570682237462026,-113.520833333333,33.9791666666667
0.711177896497473,-113.479166666667,33.9791666666667
0.785401727934396,-113.4375,33.9791666666667
0.795040196255739,-113.395833333333,33.9791666666667
0.78236919560317,-113.354166666667,33.9791666666667
0.776688301392333,-113.3125,33.9791666666667
0.746289332772677,-113.270833333333,33.9791666666667
0.726338855299915,-113.229166666667,33.9791666666667
0.687447354534979,-113.1875,33.9791666666667
0.63550191837396,-113.145833333333,33.9791666666667
0.632966928428642,-113.104166666667,33.9791666666667
0.580336960486069,-113.0625,33.9791666666667
0.545554174175094,-113.020833333333,33.9791666666667
0.480257572534539,-112.979166666667,33.9791666666667
0.474432637245164,-112.9375,33.9791666666667
0.477142619872238,-112.895833333333,33.9791666666667
0.504378099284805,-112.854166666667,33.9791666666667
0.520916199722115,-112.8125,33.9791666666667
0.494807721704888,-112.770833333333,33.9791666666667
0.483906532263696,-112.729166666667,33.9791666666667
0.520813926264182,-112.6875,33.9791666666667
0.572722039114964,-112.645833333333,33.9791666666667
0.565647612434321,-112.604166666667,33.9791666666667
0.55434702678236,-112.5625,33.9791666666667
0.515165590292312,-112.520833333333,33.9791666666667
0.566637718472884,-112.479166666667,33.9791666666667
0.734376228953526,-112.4375,33.9791666666667
0.871100918318417,-112.395833333333,33.9791666666667
0.915708330708076,-112.354166666667,33.9791666666667
0.954999002570814,-112.3125,33.9791666666667
0.955133573344508,-112.270833333333,33.9791666666667
0.944646031849173,-112.229166666667,33.9791666666667
0.938460980664062,-112.1875,33.9791666666667
0.943264006447615,-112.145833333333,33.9791666666667
0.94098924327991,-112.104166666667,33.9791666666667
0.914694461114948,-112.0625,33.9791666666667
0.814867455962803,-112.020833333333,33.9791666666667
0.663629043664066,-111.979166666667,33.9791666666667
0.675079681792864,-111.9375,33.9791666666667
0.657005419249898,-111.895833333333,33.9791666666667
0.647714793105342,-111.854166666667,33.9791666666667
0.575981924220522,-111.8125,33.9791666666667
0.827292763474323,-111.770833333333,33.9791666666667
0.930070044297328,-111.729166666667,33.9791666666667
0.930151118295263,-111.6875,33.9791666666667
0.950145392743196,-111.645833333333,33.9791666666667
0.901207366157628,-111.604166666667,33.9791666666667
0.620323781975161,-111.5625,33.9791666666667
0.271209340430382,-111.520833333333,33.9791666666667
0.18664442625483,-111.479166666667,33.9791666666667
0.218779898211004,-111.4375,33.9791666666667
0.518262587291561,-111.395833333333,33.9791666666667
0.795630002545472,-111.354166666667,33.9791666666667
0.874411784182441,-111.3125,33.9791666666667
0.626688536879766,-111.270833333333,33.9791666666667
0.230144073705851,-111.229166666667,33.9791666666667
0.0793331489018738,-111.1875,33.9791666666667
