"layer","x","y"
0.283898467011779,-117.0625,34.6875
0.240653316363332,-117.020833333333,34.6875
0.250567119898513,-116.979166666667,34.6875
0.282010360678222,-116.9375,34.6875
0.246941841530685,-116.895833333333,34.6875
0.241824812138595,-116.854166666667,34.6875
0.219361088675555,-116.8125,34.6875
0.260439402175551,-116.770833333333,34.6875
0.330683871528603,-116.729166666667,34.6875
0.307642397115237,-116.6875,34.6875
0.24193522463906,-116.645833333333,34.6875
0.205016801620471,-116.604166666667,34.6875
0.218939747791907,-116.5625,34.6875
0.241347145957743,-116.520833333333,34.6875
0.239251281747215,-116.479166666667,34.6875
0.236404211646541,-116.4375,34.6875
0.256253896630306,-116.395833333333,34.6875
0.305176496307742,-116.354166666667,34.6875
0.324351387394066,-116.3125,34.6875
0.316771529086495,-116.270833333333,34.6875
0.300199544320114,-116.229166666667,34.6875
0.26662585276773,-116.1875,34.6875
0.288959025709984,-116.145833333333,34.6875
0.321808804871503,-116.104166666667,34.6875
0.377713261553008,-116.0625,34.6875
0.433705495698441,-116.020833333333,34.6875
0.466317761330307,-115.979166666667,34.6875
0.459604792952925,-115.9375,34.6875
0.442513428998172,-115.895833333333,34.6875
0.448902477487877,-115.854166666667,34.6875
0.483605553906162,-115.8125,34.6875
0.511389045906384,-115.770833333333,34.6875
0.527961560195473,-115.729166666667,34.6875
0.519647732035428,-115.6875,34.6875
0.477177618065741,-115.645833333333,34.6875
0.513155529981223,-115.604166666667,34.6875
0.650949142468722,-115.5625,34.6875
0.720837370986293,-115.520833333333,34.6875
0.712373644752586,-115.479166666667,34.6875
0.709398841298688,-115.4375,34.6875
0.727403971006639,-115.395833333333,34.6875
0.764395825061305,-115.354166666667,34.6875
0.793000763982998,-115.3125,34.6875
0.802307192122544,-115.270833333333,34.6875
0.844241771306155,-115.229166666667,34.6875
0.885087045620554,-115.1875,34.6875
0.862501370243504,-115.145833333333,34.6875
0.762234740045999,-115.104166666667,34.6875
0.710424550022986,-115.0625,34.6875
0.769488122082574,-115.020833333333,34.6875
0.834757855516028,-114.979166666667,34.6875
0.854216965510824,-114.9375,34.6875
0.86567302420093,-114.895833333333,34.6875
0.890082774353199,-114.854166666667,34.6875
0.896679414195031,-114.8125,34.6875
0.911475728487727,-114.770833333333,34.6875
0.93514374829443,-114.729166666667,34.6875
0.953910288016782,-114.6875,34.6875
0.957043593194857,-114.645833333333,34.6875
0.958907046180206,-114.604166666667,34.6875
0.966841380173132,-114.5625,34.6875
0.966696583977101,-114.520833333333,34.6875
0.952185137773982,-114.479166666667,34.6875
0.967428520777458,-114.4375,34.6875
0.97636674507794,-114.395833333333,34.6875
0.964200342061883,-114.354166666667,34.6875
0.964948464469606,-114.3125,34.6875
0.945849469348217,-114.270833333333,34.6875
0.919924538322017,-114.229166666667,34.6875
0.89108554042632,-114.1875,34.6875
0.857971756094918,-114.145833333333,34.6875
0.826825672988437,-114.104166666667,34.6875
0.798642250855765,-114.0625,34.6875
0.764579098728354,-114.020833333333,34.6875
0.73709495904312,-113.979166666667,34.6875
0.722898924141738,-113.9375,34.6875
0.71123928066965,-113.895833333333,34.6875
0.665921250640882,-113.854166666667,34.6875
0.627176925701272,-113.8125,34.6875
0.628459292551838,-113.770833333333,34.6875
0.663380149423614,-113.729166666667,34.6875
0.724558623046458,-113.6875,34.6875
0.754137340502752,-113.645833333333,34.6875
0.741036487284699,-113.604166666667,34.6875
0.769238111604086,-113.5625,34.6875
0.791393955447551,-113.520833333333,34.6875
0.757794712465535,-113.479166666667,34.6875
0.709450314026258,-113.4375,34.6875
0.699676250111525,-113.395833333333,34.6875
0.701431361082955,-113.354166666667,34.6875
0.690003235168796,-113.3125,34.6875
0.619086877104866,-113.270833333333,34.6875
0.711909697197969,-113.229166666667,34.6875
0.740037755190912,-113.1875,34.6875
0.778923806481776,-113.145833333333,34.6875
0.829181135442175,-113.104166666667,34.6875
0.80090600382215,-113.0625,34.6875
0.735586410141287,-113.020833333333,34.6875
0.625304793460077,-112.979166666667,34.6875
0.561079762881426,-112.9375,34.6875
0.50617557650005,-112.895833333333,34.6875
0.428561345444222,-112.854166666667,34.6875
0.332134144924399,-112.8125,34.6875
0.277877013384122,-112.770833333333,34.6875
0.213777653232972,-112.729166666667,34.6875
0.130380676715251,-112.6875,34.6875
0.105878575944932,-112.645833333333,34.6875
0.110705514641911,-112.604166666667,34.6875
0.102084026213599,-112.5625,34.6875
0.0868367520871478,-112.520833333333,34.6875
0.079460258249904,-112.479166666667,34.6875
0.0762267634050188,-112.4375,34.6875
0.0800264112920621,-112.395833333333,34.6875
0.0857175515142545,-112.354166666667,34.6875
0.0940016219712929,-112.3125,34.6875
0.116381754814168,-112.270833333333,34.6875
0.133558886930893,-112.229166666667,34.6875
0.122984058506348,-112.1875,34.6875
0.110639186415109,-112.145833333333,34.6875
0.214607312990357,-112.104166666667,34.6875
0.479970850832093,-112.0625,34.6875
0.580291720138707,-112.020833333333,34.6875
0.559419951097189,-111.979166666667,34.6875
0.598542740219182,-111.9375,34.6875
0.706994289495581,-111.895833333333,34.6875
0.786664830825611,-111.854166666667,34.6875
0.788799708205155,-111.8125,34.6875
0.754491557787829,-111.770833333333,34.6875
0.692939618009092,-111.729166666667,34.6875
0.643855370810064,-111.6875,34.6875
0.571771348935586,-111.645833333333,34.6875
0.468197777179398,-111.604166666667,34.6875
0.281116859073998,-111.5625,34.6875
0.163908706569302,-111.520833333333,34.6875
0.127619135553514,-111.479166666667,34.6875
0.118868470828614,-111.4375,34.6875
0.102831576933303,-111.395833333333,34.6875
0.0728064575133441,-111.354166666667,34.6875
0.0410310261645718,-111.3125,34.6875
0.0295256209413118,-111.270833333333,34.6875
0.0262815227992044,-111.229166666667,34.6875
0.0268712673996863,-111.1875,34.6875
0.0279523272600083,-111.145833333333,34.6875
0.0295092292983878,-111.104166666667,34.6875
0.0299609061072047,-111.0625,34.6875
0.0297089876842436,-111.020833333333,34.6875
0.0288774016553139,-110.979166666667,34.6875
0.0279607765482033,-110.9375,34.6875
0.0264367171920692,-110.895833333333,34.6875
0.025026932581811,-110.854166666667,34.6875
0.0243253839316966,-110.8125,34.6875
0.0238421758047546,-110.770833333333,34.6875
0.0225761784679959,-110.729166666667,34.6875
0.0218850289484561,-110.6875,34.6875
0.021527730119691,-110.645833333333,34.6875
0.0212186292744159,-110.604166666667,34.6875
0.0208650627077697,-110.5625,34.6875
0.0200495487695489,-110.520833333333,34.6875
0.0194304778208354,-110.479166666667,34.6875
0.018895467621182,-110.4375,34.6875
0.0190340290234297,-110.395833333333,34.6875
0.0188678702258854,-110.354166666667,34.6875
0.0180017869623137,-110.3125,34.6875
0.0169086533807095,-110.270833333333,34.6875
0.0165167397953565,-110.229166666667,34.6875
0.0168672410678841,-110.1875,34.6875
0.0172442312696203,-110.145833333333,34.6875
0.0173332867639147,-110.104166666667,34.6875
0.0173228075631595,-110.0625,34.6875
0.0178931686406025,-110.020833333333,34.6875
0.0190994030734257,-109.979166666667,34.6875
0.0199732138089942,-109.9375,34.6875
0.0205817008951533,-109.895833333333,34.6875
0.0200736223413276,-109.854166666667,34.6875
0.0194757589667243,-109.8125,34.6875
0.0198242731051193,-109.770833333333,34.6875
0.0209155419201631,-109.729166666667,34.6875
0.0215352700309976,-109.6875,34.6875
0.0215283915959756,-109.645833333333,34.6875
0.021560302924403,-109.604166666667,34.6875
0.0219235241372713,-109.5625,34.6875
0.0213300706618534,-109.520833333333,34.6875
0.0207365884903226,-109.479166666667,34.6875
0.0209042019509252,-109.4375,34.6875
0.0217878755726816,-109.395833333333,34.6875
0.0220977108098659,-109.354166666667,34.6875
0.0231780823628115,-109.3125,34.6875
0.0261810837117239,-109.270833333333,34.6875
0.0284838308699689,-109.229166666667,34.6875
0.180008355570439,-119.895833333333,34.6458333333333
0.174679917686308,-119.854166666667,34.6458333333333
0.116676834655232,-119.8125,34.6458333333333
0.0757496988048884,-119.770833333333,34.6458333333333
0.0494292543663934,-119.729166666667,34.6458333333333
0.0329659263402494,-119.6875,34.6458333333333
0.0332948992069396,-119.645833333333,34.6458333333333
0.037522562417287,-119.604166666667,34.6458333333333
0.041425802065938,-119.5625,34.6458333333333
0.0469351134694465,-119.520833333333,34.6458333333333
0.0371802713658387,-119.479166666667,34.6458333333333
0.0232249127872748,-119.4375,34.6458333333333
0.0219270574553625,-119.395833333333,34.6458333333333
0.0320542829067857,-119.354166666667,34.6458333333333
0.0484547679285997,-119.3125,34.6458333333333
0.0616596001190803,-119.270833333333,34.6458333333333
0.063988929787969,-119.229166666667,34.6458333333333
0.0520440256992135,-119.1875,34.6458333333333
0.037794360711373,-119.145833333333,34.6458333333333
0.0344814838902846,-119.104166666667,34.6458333333333
0.0455838564388322,-119.0625,34.6458333333333
0.0824775798226756,-119.020833333333,34.6458333333333
0.133848221582147,-118.979166666667,34.6458333333333
0.167410707837974,-118.9375,34.6458333333333
0.213891988823317,-118.895833333333,34.6458333333333
0.269571400884873,-118.854166666667,34.6458333333333
0.316951560615692,-118.8125,34.6458333333333
0.333670433756837,-118.770833333333,34.6458333333333
0.326388821155892,-118.729166666667,34.6458333333333
0.386102051474588,-118.6875,34.6458333333333
0.524073363508837,-118.645833333333,34.6458333333333
0.612453194360962,-118.604166666667,34.6458333333333
0.60608024342874,-118.5625,34.6458333333333
0.59348527675996,-118.520833333333,34.6458333333333
0.562536369290492,-118.479166666667,34.6458333333333
0.515520233940433,-118.4375,34.6458333333333
0.490067980047754,-118.395833333333,34.6458333333333
0.485030773606772,-118.354166666667,34.6458333333333
0.46140072725661,-118.3125,34.6458333333333
0.395804748668561,-118.270833333333,34.6458333333333
0.248958255109371,-118.229166666667,34.6458333333333
0.230452102543466,-118.1875,34.6458333333333
0.217373098578107,-118.145833333333,34.6458333333333
0.20255126817992,-118.104166666667,34.6458333333333
0.193754480495396,-118.0625,34.6458333333333
0.196872877063275,-118.020833333333,34.6458333333333
0.200285544776958,-117.979166666667,34.6458333333333
0.189824824246741,-117.9375,34.6458333333333
0.184421840862525,-117.895833333333,34.6458333333333
0.180430665799331,-117.854166666667,34.6458333333333
0.173297694241159,-117.8125,34.6458333333333
0.164585186324063,-117.770833333333,34.6458333333333
0.159769024927861,-117.729166666667,34.6458333333333
0.165818747876079,-117.6875,34.6458333333333
0.156484662835741,-117.645833333333,34.6458333333333
0.148057656516396,-117.604166666667,34.6458333333333
0.162628317143047,-117.5625,34.6458333333333
0.19679254901787,-117.520833333333,34.6458333333333
0.210133031148642,-117.479166666667,34.6458333333333
0.212322853233966,-117.4375,34.6458333333333
0.214448916795348,-117.395833333333,34.6458333333333
0.215246755773041,-117.354166666667,34.6458333333333
0.278253547645031,-117.3125,34.6458333333333
0.346576524705086,-117.270833333333,34.6458333333333
0.296276957774157,-117.229166666667,34.6458333333333
0.254468773307119,-117.1875,34.6458333333333
0.248543467470769,-117.145833333333,34.6458333333333
0.245571711829826,-117.104166666667,34.6458333333333
0.213669179078515,-117.0625,34.6458333333333
0.177916871962171,-117.020833333333,34.6458333333333
0.189162165914871,-116.979166666667,34.6458333333333
0.205288551362819,-116.9375,34.6458333333333
0.226586417770128,-116.895833333333,34.6458333333333
0.276871224383557,-116.854166666667,34.6458333333333
0.274622754150727,-116.8125,34.6458333333333
0.199361147054038,-116.770833333333,34.6458333333333
0.229237796409291,-116.729166666667,34.6458333333333
0.209333710023269,-116.6875,34.6458333333333
0.140509431951656,-116.645833333333,34.6458333333333
0.132413373497048,-116.604166666667,34.6458333333333
0.180844625140712,-116.5625,34.6458333333333
0.193253826847067,-116.520833333333,34.6458333333333
0.18375051507705,-116.479166666667,34.6458333333333
0.183733238145891,-116.4375,34.6458333333333
0.216059290942445,-116.395833333333,34.6458333333333
0.274343896937609,-116.354166666667,34.6458333333333
0.304485986926027,-116.3125,34.6458333333333
0.296529401062189,-116.270833333333,34.6458333333333
0.267600845649857,-116.229166666667,34.6458333333333
0.23379083438722,-116.1875,34.6458333333333
0.308652214470296,-116.145833333333,34.6458333333333
0.413240571083777,-116.104166666667,34.6458333333333
0.473546769835978,-116.0625,34.6458333333333
0.512969866204284,-116.020833333333,34.6458333333333
0.53955253172666,-115.979166666667,34.6458333333333
0.539071837960859,-115.9375,34.6458333333333
0.526814523920952,-115.895833333333,34.6458333333333
0.540470392181712,-115.854166666667,34.6458333333333
0.562208450442065,-115.8125,34.6458333333333
0.556640083154742,-115.770833333333,34.6458333333333
0.539960123224247,-115.729166666667,34.6458333333333
0.57774669384323,-115.6875,34.6458333333333
0.610947118520019,-115.645833333333,34.6458333333333
0.637841100466232,-115.604166666667,34.6458333333333
0.682051414348712,-115.5625,34.6458333333333
0.713408004963053,-115.520833333333,34.6458333333333
0.74368569397249,-115.479166666667,34.6458333333333
0.781309734414133,-115.4375,34.6458333333333
0.795677115401093,-115.395833333333,34.6458333333333
0.799536765158026,-115.354166666667,34.6458333333333
0.805084144120711,-115.3125,34.6458333333333
0.822618264524544,-115.270833333333,34.6458333333333
0.85959731533994,-115.229166666667,34.6458333333333
0.872213712422566,-115.1875,34.6458333333333
0.815331780816606,-115.145833333333,34.6458333333333
0.721198164793393,-115.104166666667,34.6458333333333
0.713158106793234,-115.0625,34.6458333333333
0.794015750410837,-115.020833333333,34.6458333333333
0.860592977047606,-114.979166666667,34.6458333333333
0.869240204342279,-114.9375,34.6458333333333
0.878795465230114,-114.895833333333,34.6458333333333
0.892117410699697,-114.854166666667,34.6458333333333
0.882552241208435,-114.8125,34.6458333333333
0.882039388666172,-114.770833333333,34.6458333333333
0.90086669949104,-114.729166666667,34.6458333333333
0.932796728080817,-114.6875,34.6458333333333
0.954993969211183,-114.645833333333,34.6458333333333
0.969539220858151,-114.604166666667,34.6458333333333
0.972750346412833,-114.5625,34.6458333333333
0.959722759898999,-114.520833333333,34.6458333333333
0.945554432759618,-114.479166666667,34.6458333333333
0.95696439062241,-114.4375,34.6458333333333
0.970672607400199,-114.395833333333,34.6458333333333
0.979386281245264,-114.354166666667,34.6458333333333
0.966273967706454,-114.3125,34.6458333333333
0.952186698498215,-114.270833333333,34.6458333333333
0.924518295412375,-114.229166666667,34.6458333333333
0.888405790152601,-114.1875,34.6458333333333
0.855588333063098,-114.145833333333,34.6458333333333
0.822592092220358,-114.104166666667,34.6458333333333
0.794888385005972,-114.0625,34.6458333333333
0.776213556044678,-114.020833333333,34.6458333333333
0.764539207131787,-113.979166666667,34.6458333333333
0.766439992914007,-113.9375,34.6458333333333
0.760871873081932,-113.895833333333,34.6458333333333
0.724906681539755,-113.854166666667,34.6458333333333
0.676495146500962,-113.8125,34.6458333333333
0.652649961150928,-113.770833333333,34.6458333333333
0.630715983116921,-113.729166666667,34.6458333333333
0.633266872414526,-113.6875,34.6458333333333
0.721240313399856,-113.645833333333,34.6458333333333
0.780573339272255,-113.604166666667,34.6458333333333
0.772193227789223,-113.5625,34.6458333333333
0.800486318722082,-113.520833333333,34.6458333333333
0.790785124557341,-113.479166666667,34.6458333333333
0.691794785585085,-113.4375,34.6458333333333
0.674544573509862,-113.395833333333,34.6458333333333
0.658560833135943,-113.354166666667,34.6458333333333
0.612676979932848,-113.3125,34.6458333333333
0.605814774064556,-113.270833333333,34.6458333333333
0.635842741046946,-113.229166666667,34.6458333333333
0.693636893005251,-113.1875,34.6458333333333
0.728469693896323,-113.145833333333,34.6458333333333
0.776903052667784,-113.104166666667,34.6458333333333
0.800108386538656,-113.0625,34.6458333333333
0.772209736742643,-113.020833333333,34.6458333333333
0.70400807304374,-112.979166666667,34.6458333333333
0.595470355425298,-112.9375,34.6458333333333
0.565492648747522,-112.895833333333,34.6458333333333
0.485618839793224,-112.854166666667,34.6458333333333
0.365022893157255,-112.8125,34.6458333333333
0.27998203614335,-112.770833333333,34.6458333333333
0.22016276753125,-112.729166666667,34.6458333333333
0.165874327591553,-112.6875,34.6458333333333
0.133409571977716,-112.645833333333,34.6458333333333
0.146045131844202,-112.604166666667,34.6458333333333
0.155602341064854,-112.5625,34.6458333333333
0.116939814575155,-112.520833333333,34.6458333333333
0.0940973118611624,-112.479166666667,34.6458333333333
0.084555930391931,-112.4375,34.6458333333333
0.0876190642577868,-112.395833333333,34.6458333333333
0.0917739056246033,-112.354166666667,34.6458333333333
0.0960065953910683,-112.3125,34.6458333333333
0.11747986887844,-112.270833333333,34.6458333333333
0.145481965345402,-112.229166666667,34.6458333333333
0.14066226966568,-112.1875,34.6458333333333
0.125167840412562,-112.145833333333,34.6458333333333
0.178765519625487,-112.104166666667,34.6458333333333
0.328139254670769,-112.0625,34.6458333333333
0.502155687859467,-112.020833333333,34.6458333333333
0.542325384844504,-111.979166666667,34.6458333333333
0.51359696511703,-111.9375,34.6458333333333
0.623797398289716,-111.895833333333,34.6458333333333
0.76067231438217,-111.854166666667,34.6458333333333
0.785609091848499,-111.8125,34.6458333333333
0.779335722260072,-111.770833333333,34.6458333333333
0.733474164304885,-111.729166666667,34.6458333333333
0.678291328361082,-111.6875,34.6458333333333
0.57995877398864,-111.645833333333,34.6458333333333
0.427178185389835,-111.604166666667,34.6458333333333
0.229627821566983,-111.5625,34.6458333333333
0.141605509588365,-111.520833333333,34.6458333333333
0.109827898503472,-111.479166666667,34.6458333333333
0.102479717666711,-111.4375,34.6458333333333
0.0981215209166096,-111.395833333333,34.6458333333333
0.0783304484737791,-111.354166666667,34.6458333333333
0.049172549412825,-111.3125,34.6458333333333
0.0316521537273056,-111.270833333333,34.6458333333333
0.025802810417209,-111.229166666667,34.6458333333333
0.0252607587490167,-111.1875,34.6458333333333
0.0261699331771801,-111.145833333333,34.6458333333333
0.0281022407175351,-111.104166666667,34.6458333333333
0.0298906684593385,-111.0625,34.6458333333333
0.0288674767712792,-111.020833333333,34.6458333333333
0.0269992026789857,-110.979166666667,34.6458333333333
0.0254901115170123,-110.9375,34.6458333333333
0.0250120165451816,-110.895833333333,34.6458333333333
0.0237090779478489,-110.854166666667,34.6458333333333
0.0221473930059984,-110.8125,34.6458333333333
0.0219018724923586,-110.770833333333,34.6458333333333
0.0212606575508677,-110.729166666667,34.6458333333333
0.0206050912872507,-110.6875,34.6458333333333
0.020308655136312,-110.645833333333,34.6458333333333
0.0201716390033601,-110.604166666667,34.6458333333333
0.0199990639246491,-110.5625,34.6458333333333
0.0199720104496146,-110.520833333333,34.6458333333333
0.0191383612201634,-110.479166666667,34.6458333333333
0.0184257683813227,-110.4375,34.6458333333333
0.0185340973453756,-110.395833333333,34.6458333333333
0.0175892284049401,-110.354166666667,34.6458333333333
0.0174565450778488,-110.3125,34.6458333333333
0.0175295526058816,-110.270833333333,34.6458333333333
0.0176799204678294,-110.229166666667,34.6458333333333
0.0181203543425063,-110.1875,34.6458333333333
0.0178425613137838,-110.145833333333,34.6458333333333
0.0176634925906552,-110.104166666667,34.6458333333333
0.0174776735015655,-110.0625,34.6458333333333
0.0179187785556054,-110.020833333333,34.6458333333333
0.0191985781164632,-109.979166666667,34.6458333333333
0.0192490913079356,-109.9375,34.6458333333333
0.0188815223398527,-109.895833333333,34.6458333333333
0.0190087486980558,-109.854166666667,34.6458333333333
0.0192770862549068,-109.8125,34.6458333333333
0.0196946493111614,-109.770833333333,34.6458333333333
0.0206531446167943,-109.729166666667,34.6458333333333
0.0216325862208261,-109.6875,34.6458333333333
0.0218006260807908,-109.645833333333,34.6458333333333
0.0217449563681473,-109.604166666667,34.6458333333333
0.0210427099183207,-109.5625,34.6458333333333
0.0205015653797067,-109.520833333333,34.6458333333333
0.0203532451419499,-109.479166666667,34.6458333333333
0.0201823806642784,-109.4375,34.6458333333333
0.0203523728836945,-109.395833333333,34.6458333333333
0.0210411745604153,-109.354166666667,34.6458333333333
0.0222340556470025,-109.3125,34.6458333333333
0.0252470113046411,-109.270833333333,34.6458333333333
0.0280943183579403,-109.229166666667,34.6458333333333
0.0283077008612846,-109.1875,34.6458333333333
0.0285456352184774,-109.145833333333,34.6458333333333
0.0991520692504962,-119.9375,34.6041666666667
0.114183992792007,-119.895833333333,34.6041666666667
0.144249492504409,-119.854166666667,34.6041666666667
0.150793651402426,-119.8125,34.6041666666667
0.105767697521779,-119.770833333333,34.6041666666667
0.0763808140418404,-119.729166666667,34.6041666666667
0.0862755220319268,-119.6875,34.6041666666667
0.0968309644364306,-119.645833333333,34.6041666666667
0.0867654301677101,-119.604166666667,34.6041666666667
0.0637160985818176,-119.5625,34.6041666666667
0.0375039469775111,-119.520833333333,34.6041666666667
0.01798229398988,-119.479166666667,34.6041666666667
0.0135775399602849,-119.4375,34.6041666666667
0.0232629589616595,-119.395833333333,34.6041666666667
0.0407247352995178,-119.354166666667,34.6041666666667
0.0526418899579345,-119.3125,34.6041666666667
0.0613273109305232,-119.270833333333,34.6041666666667
0.0726142725038511,-119.229166666667,34.6041666666667
0.0791643931180284,-119.1875,34.6041666666667
0.0712513888429332,-119.145833333333,34.6041666666667
0.06573951028726,-119.104166666667,34.6041666666667
0.0779728626698916,-119.0625,34.6041666666667
0.116855487552292,-119.020833333333,34.6041666666667
0.16722810096033,-118.979166666667,34.6041666666667
0.197241705465704,-118.9375,34.6041666666667
0.236707947390244,-118.895833333333,34.6041666666667
0.295331947128931,-118.854166666667,34.6041666666667
0.350327618816851,-118.8125,34.6041666666667
0.361919019472406,-118.770833333333,34.6041666666667
0.387438940835613,-118.729166666667,34.6041666666667
0.448326450698656,-118.6875,34.6041666666667
0.516903598643701,-118.645833333333,34.6041666666667
0.593831554622887,-118.604166666667,34.6041666666667
0.590970152241464,-118.5625,34.6041666666667
0.587213000807636,-118.520833333333,34.6041666666667
0.572843365835034,-118.479166666667,34.6041666666667
0.531381223347741,-118.4375,34.6041666666667
0.511340821422163,-118.395833333333,34.6041666666667
0.487201292339715,-118.354166666667,34.6041666666667
0.464585220692273,-118.3125,34.6041666666667
0.437868220239888,-118.270833333333,34.6041666666667
0.328422251695465,-118.229166666667,34.6041666666667
0.265877610954315,-118.1875,34.6041666666667
0.236547877580433,-118.145833333333,34.6041666666667
0.224818157363307,-118.104166666667,34.6041666666667
0.215724326949729,-118.0625,34.6041666666667
0.212270562327316,-118.020833333333,34.6041666666667
0.204133829489819,-117.979166666667,34.6041666666667
0.188825974289014,-117.9375,34.6041666666667
0.184579442513278,-117.895833333333,34.6041666666667
0.182814093524357,-117.854166666667,34.6041666666667
0.172729408554781,-117.8125,34.6041666666667
0.169832517483358,-117.770833333333,34.6041666666667
0.169365944027122,-117.729166666667,34.6041666666667
0.169398149223797,-117.6875,34.6041666666667
0.166430010650979,-117.645833333333,34.6041666666667
0.159729039672503,-117.604166666667,34.6041666666667
0.164627414405866,-117.5625,34.6041666666667
0.177097911339773,-117.520833333333,34.6041666666667
0.190778334015505,-117.479166666667,34.6041666666667
0.202332075852128,-117.4375,34.6041666666667
0.197203824754991,-117.395833333333,34.6041666666667
0.193708833207617,-117.354166666667,34.6041666666667
0.243769194843328,-117.3125,34.6041666666667
0.261805602708657,-117.270833333333,34.6041666666667
0.218603257882388,-117.229166666667,34.6041666666667
0.195170973563915,-117.1875,34.6041666666667
0.19872453407387,-117.145833333333,34.6041666666667
0.196342306401706,-117.104166666667,34.6041666666667
0.181582281000209,-117.0625,34.6041666666667
0.161624810597521,-117.020833333333,34.6041666666667
0.16093308522809,-116.979166666667,34.6041666666667
0.192277369766868,-116.9375,34.6041666666667
0.238975673017994,-116.895833333333,34.6041666666667
0.277238060239964,-116.854166666667,34.6041666666667
0.258469541144187,-116.8125,34.6041666666667
0.248336629703465,-116.770833333333,34.6041666666667
0.204755457160281,-116.729166666667,34.6041666666667
0.170102142495415,-116.6875,34.6041666666667
0.158778672596368,-116.645833333333,34.6041666666667
0.165317493784643,-116.604166666667,34.6041666666667
0.166949671378482,-116.5625,34.6041666666667
0.164000016634201,-116.520833333333,34.6041666666667
0.161989121906334,-116.479166666667,34.6041666666667
0.171579166337475,-116.4375,34.6041666666667
0.205366017134686,-116.395833333333,34.6041666666667
0.241600768976461,-116.354166666667,34.6041666666667
0.249162866566977,-116.3125,34.6041666666667
0.267822393153034,-116.270833333333,34.6041666666667
0.274618663407643,-116.229166666667,34.6041666666667
0.247765116760126,-116.1875,34.6041666666667
0.320525177313503,-116.145833333333,34.6041666666667
0.471626785594934,-116.104166666667,34.6041666666667
0.567018038390522,-116.0625,34.6041666666667
0.667086099294105,-116.020833333333,34.6041666666667
0.689211593864906,-115.979166666667,34.6041666666667
0.639530949276765,-115.9375,34.6041666666667
0.678909370569776,-115.895833333333,34.6041666666667
0.703608143247373,-115.854166666667,34.6041666666667
0.711560924665285,-115.8125,34.6041666666667
0.689081618537487,-115.770833333333,34.6041666666667
0.621973756042627,-115.729166666667,34.6041666666667
0.607648838670543,-115.6875,34.6041666666667
0.661541190538826,-115.645833333333,34.6041666666667
0.722094954892574,-115.604166666667,34.6041666666667
0.738165822721966,-115.5625,34.6041666666667
0.731474634663797,-115.520833333333,34.6041666666667
0.745200781439828,-115.479166666667,34.6041666666667
0.767989852856085,-115.4375,34.6041666666667
0.770736684741694,-115.395833333333,34.6041666666667
0.764294897934511,-115.354166666667,34.6041666666667
0.759259506279441,-115.3125,34.6041666666667
0.750227908186203,-115.270833333333,34.6041666666667
0.743632711867075,-115.229166666667,34.6041666666667
0.72987626473378,-115.1875,34.6041666666667
0.680010133515571,-115.145833333333,34.6041666666667
0.723259812222537,-115.104166666667,34.6041666666667
0.767640313179899,-115.0625,34.6041666666667
0.842458790993527,-115.020833333333,34.6041666666667
0.849269514694925,-114.979166666667,34.6041666666667
0.871965897926291,-114.9375,34.6041666666667
0.874252041680736,-114.895833333333,34.6041666666667
0.8686766942314,-114.854166666667,34.6041666666667
0.857432663601673,-114.8125,34.6041666666667
0.841089693687661,-114.770833333333,34.6041666666667
0.832367111165248,-114.729166666667,34.6041666666667
0.863313217005383,-114.6875,34.6041666666667
0.908401456742722,-114.645833333333,34.6041666666667
0.941815330853479,-114.604166666667,34.6041666666667
0.946963964780175,-114.5625,34.6041666666667
0.933112628440981,-114.520833333333,34.6041666666667
0.929131609379521,-114.479166666667,34.6041666666667
0.962965046266789,-114.4375,34.6041666666667
0.965681454020797,-114.395833333333,34.6041666666667
0.95204933744611,-114.354166666667,34.6041666666667
0.938844417905796,-114.3125,34.6041666666667
0.935435939895131,-114.270833333333,34.6041666666667
0.91628291781871,-114.229166666667,34.6041666666667
0.895141329440403,-114.1875,34.6041666666667
0.880628021043815,-114.145833333333,34.6041666666667
0.847379996187036,-114.104166666667,34.6041666666667
0.815667098208683,-114.0625,34.6041666666667
0.796523486415948,-114.020833333333,34.6041666666667
0.786313988284014,-113.979166666667,34.6041666666667
0.791764592711305,-113.9375,34.6041666666667
0.797667151940387,-113.895833333333,34.6041666666667
0.773581326350517,-113.854166666667,34.6041666666667
0.727163273151602,-113.8125,34.6041666666667
0.715657092619841,-113.770833333333,34.6041666666667
0.705871086067157,-113.729166666667,34.6041666666667
0.678054416517337,-113.6875,34.6041666666667
0.738403649479938,-113.645833333333,34.6041666666667
0.810897151845967,-113.604166666667,34.6041666666667
0.820858232174511,-113.5625,34.6041666666667
0.840008790934643,-113.520833333333,34.6041666666667
0.846121204984646,-113.479166666667,34.6041666666667
0.763202216688557,-113.4375,34.6041666666667
0.71669416251232,-113.395833333333,34.6041666666667
0.662688826762633,-113.354166666667,34.6041666666667
0.619576045422137,-113.3125,34.6041666666667
0.611284436963374,-113.270833333333,34.6041666666667
0.623282456840796,-113.229166666667,34.6041666666667
0.701694527695266,-113.1875,34.6041666666667
0.687180188049255,-113.145833333333,34.6041666666667
0.686067073763787,-113.104166666667,34.6041666666667
0.726992115351786,-113.0625,34.6041666666667
0.752547111332378,-113.020833333333,34.6041666666667
0.647676938016101,-112.979166666667,34.6041666666667
0.597903417378129,-112.9375,34.6041666666667
