"layer","x","y"
0.733382932988597,-114.229166666667,34.5625
0.485495357675083,-114.1875,34.5625
0.64662058990445,-114.145833333333,34.5625
0.797253867894992,-114.104166666667,34.5625
0.735160224264506,-114.0625,34.5625
0.640937657318735,-114.020833333333,34.5625
0.61292033653471,-113.979166666667,34.5625
0.629292288703323,-113.9375,34.5625
0.623641541127958,-113.895833333333,34.5625
0.5751909630244,-113.854166666667,34.5625
0.521400295425865,-113.8125,34.5625
0.550357087764837,-113.770833333333,34.5625
0.619529837868117,-113.729166666667,34.5625
0.66611712204465,-113.6875,34.5625
0.697412743160482,-113.645833333333,34.5625
0.60636967544667,-113.604166666667,34.5625
0.617322866183086,-113.5625,34.5625
0.719635780443706,-113.520833333333,34.5625
0.714533586468654,-113.479166666667,34.5625
0.629355401286836,-113.4375,34.5625
0.546943477699041,-113.395833333333,34.5625
0.46990223637757,-113.354166666667,34.5625
0.373510772910645,-113.3125,34.5625
0.334575520065486,-113.270833333333,34.5625
0.320671491583916,-113.229166666667,34.5625
0.322681362898473,-113.1875,34.5625
0.32994627645623,-113.145833333333,34.5625
0.326180012904839,-113.104166666667,34.5625
0.297949606536647,-113.0625,34.5625
0.277173210697467,-113.020833333333,34.5625
0.258757414079512,-112.979166666667,34.5625
0.232754825790257,-112.9375,34.5625
0.220356249482026,-112.895833333333,34.5625
0.174097142056355,-112.854166666667,34.5625
0.131502137440466,-112.8125,34.5625
0.0919369698226653,-112.770833333333,34.5625
0.0448662844496071,-112.729166666667,34.5625
0.0273946431086255,-112.6875,34.5625
0.0284598071011866,-112.645833333333,34.5625
0.0318704691559414,-112.604166666667,34.5625
0.0266110092795303,-112.5625,34.5625
0.0184722862860603,-112.520833333333,34.5625
0.014717661767366,-112.479166666667,34.5625
0.0160262704007716,-112.4375,34.5625
0.0183281510459293,-112.395833333333,34.5625
0.0197865321023997,-112.354166666667,34.5625
0.0215063291514725,-112.3125,34.5625
0.0229526255301583,-112.270833333333,34.5625
0.0286728770083575,-112.229166666667,34.5625
0.0419841086244077,-112.1875,34.5625
0.0460642771422574,-112.145833333333,34.5625
0.0422491419229886,-112.104166666667,34.5625
0.0422516094455435,-112.0625,34.5625
0.0491927661393533,-112.020833333333,34.5625
0.0577901882293065,-111.979166666667,34.5625
0.0771982213462237,-111.9375,34.5625
0.0713941701546654,-111.895833333333,34.5625
0.0690054433057335,-111.854166666667,34.5625
0.0907396263081535,-111.8125,34.5625
0.106361314183927,-111.770833333333,34.5625
0.0960652432547081,-111.729166666667,34.5625
0.0586493498027678,-111.6875,34.5625
0.0305938125722116,-111.645833333333,34.5625
0.0270971238767398,-111.604166666667,34.5625
0.020822967851386,-111.5625,34.5625
0.0147113109567854,-111.520833333333,34.5625
0.0101056224397936,-111.479166666667,34.5625
0.00789601212161029,-111.4375,34.5625
0.0069463341112932,-111.395833333333,34.5625
0.00645591041693439,-111.354166666667,34.5625
0.00581721923020817,-111.3125,34.5625
0.244533763955178,-117.895833333333,34.5208333333333
0.242287944721455,-117.854166666667,34.5208333333333
0.218911427094618,-117.8125,34.5208333333333
0.175705798654393,-117.770833333333,34.5208333333333
0.157419665836968,-117.729166666667,34.5208333333333
0.159096509706055,-117.6875,34.5208333333333
0.153569652594036,-117.645833333333,34.5208333333333
0.143429147965915,-117.604166666667,34.5208333333333
0.136407004120613,-117.5625,34.5208333333333
0.132519073602608,-117.520833333333,34.5208333333333
0.164722671577719,-117.479166666667,34.5208333333333
0.194859296969963,-117.4375,34.5208333333333
0.19409551303812,-117.395833333333,34.5208333333333
0.18500545042164,-117.354166666667,34.5208333333333
0.179365847676814,-117.3125,34.5208333333333
0.184238864465762,-117.270833333333,34.5208333333333
0.176786092476925,-117.229166666667,34.5208333333333
0.16675522000601,-117.1875,34.5208333333333
0.179198136567923,-117.145833333333,34.5208333333333
0.19785522955806,-117.104166666667,34.5208333333333
0.197587448826473,-117.0625,34.5208333333333
0.223963056897089,-117.020833333333,34.5208333333333
0.199745677992044,-116.979166666667,34.5208333333333
0.228974947905634,-116.9375,34.5208333333333
0.236201034578844,-116.895833333333,34.5208333333333
0.236531735043693,-116.854166666667,34.5208333333333
0.288719072767778,-116.8125,34.5208333333333
0.269035172379471,-116.770833333333,34.5208333333333
0.263670272055255,-116.729166666667,34.5208333333333
0.23407499354606,-116.6875,34.5208333333333
0.172977001951608,-116.645833333333,34.5208333333333
0.158519850882464,-116.604166666667,34.5208333333333
0.166213264609645,-116.5625,34.5208333333333
0.128910733297998,-116.520833333333,34.5208333333333
0.130646310112748,-116.479166666667,34.5208333333333
0.1564269874308,-116.4375,34.5208333333333
0.184243432434045,-116.395833333333,34.5208333333333
0.195639758031848,-116.354166666667,34.5208333333333
0.193675774936987,-116.3125,34.5208333333333
0.211272313438796,-116.270833333333,34.5208333333333
0.19637028465376,-116.229166666667,34.5208333333333
0.202564735507993,-116.1875,34.5208333333333
0.21532807488411,-116.145833333333,34.5208333333333
0.35290977709019,-116.104166666667,34.5208333333333
0.474810502135699,-116.0625,34.5208333333333
0.604089288268982,-116.020833333333,34.5208333333333
0.645688132568063,-115.979166666667,34.5208333333333
0.606538672706332,-115.9375,34.5208333333333
0.543226730438687,-115.895833333333,34.5208333333333
0.520582913388112,-115.854166666667,34.5208333333333
0.550117457396095,-115.8125,34.5208333333333
0.542258205575798,-115.770833333333,34.5208333333333
0.507624408649396,-115.729166666667,34.5208333333333
0.465447212460508,-115.6875,34.5208333333333
0.424716760143013,-115.645833333333,34.5208333333333
0.398805170916251,-115.604166666667,34.5208333333333
0.406778896257134,-115.5625,34.5208333333333
0.464509356694178,-115.520833333333,34.5208333333333
0.55112676779665,-115.479166666667,34.5208333333333
0.665609811582678,-115.4375,34.5208333333333
0.808489289352201,-115.395833333333,34.5208333333333
0.802968924506331,-115.354166666667,34.5208333333333
0.753396336761343,-115.3125,34.5208333333333
0.550905393090486,-115.270833333333,34.5208333333333
0.376140765930396,-115.229166666667,34.5208333333333
0.259105129888828,-115.1875,34.5208333333333
0.284800559273199,-115.145833333333,34.5208333333333
0.488052310488501,-115.104166666667,34.5208333333333
0.616431149102971,-115.0625,34.5208333333333
0.733336031861435,-115.020833333333,34.5208333333333
0.856395791517535,-114.979166666667,34.5208333333333
0.865978726318679,-114.9375,34.5208333333333
0.829560926114658,-114.895833333333,34.5208333333333
0.825329047618846,-114.854166666667,34.5208333333333
0.84505685184594,-114.8125,34.5208333333333
0.852503216684015,-114.770833333333,34.5208333333333
0.812562946435048,-114.729166666667,34.5208333333333
0.788109117188808,-114.6875,34.5208333333333
0.819489222283852,-114.645833333333,34.5208333333333
0.858043004237047,-114.604166666667,34.5208333333333
0.879422251560656,-114.5625,34.5208333333333
0.865111804927497,-114.520833333333,34.5208333333333
0.744292041943909,-114.479166666667,34.5208333333333
0.559274586559188,-114.4375,34.5208333333333
0.494642044624004,-114.395833333333,34.5208333333333
0.495421225362501,-114.354166666667,34.5208333333333
0.594910135579957,-114.3125,34.5208333333333
0.635263677733209,-114.270833333333,34.5208333333333
0.649120528217672,-114.229166666667,34.5208333333333
0.630209906333145,-114.1875,34.5208333333333
0.800395594994295,-114.145833333333,34.5208333333333
0.859654060108143,-114.104166666667,34.5208333333333
0.853607348730711,-114.0625,34.5208333333333
0.739865171516919,-114.020833333333,34.5208333333333
0.649117854142147,-113.979166666667,34.5208333333333
0.629908213537771,-113.9375,34.5208333333333
0.639744709746812,-113.895833333333,34.5208333333333
0.638954266472783,-113.854166666667,34.5208333333333
0.634607847376411,-113.8125,34.5208333333333
0.66291779840887,-113.770833333333,34.5208333333333
0.761133599676532,-113.729166666667,34.5208333333333
0.731844709385229,-113.6875,34.5208333333333
0.643975664997672,-113.645833333333,34.5208333333333
0.577742499718166,-113.604166666667,34.5208333333333
0.67442122751476,-113.5625,34.5208333333333
0.739955857290361,-113.520833333333,34.5208333333333
0.674417118317976,-113.479166666667,34.5208333333333
0.622477250803581,-113.4375,34.5208333333333
0.610123398399466,-113.395833333333,34.5208333333333
0.570351932976467,-113.354166666667,34.5208333333333
0.442107544412517,-113.3125,34.5208333333333
0.378695813194751,-113.270833333333,34.5208333333333
0.375058603929925,-113.229166666667,34.5208333333333
0.392013883022819,-113.1875,34.5208333333333
0.407725161319398,-113.145833333333,34.5208333333333
0.379275985324702,-113.104166666667,34.5208333333333
0.331562964540295,-113.0625,34.5208333333333
0.299051581025591,-113.020833333333,34.5208333333333
0.271439091272033,-112.979166666667,34.5208333333333
0.240291022601851,-112.9375,34.5208333333333
0.208356441072018,-112.895833333333,34.5208333333333
0.15893579679187,-112.854166666667,34.5208333333333
0.120340602477498,-112.8125,34.5208333333333
0.101377536881478,-112.770833333333,34.5208333333333
0.0588467021209643,-112.729166666667,34.5208333333333
0.032865612118156,-112.6875,34.5208333333333
0.0360677194958867,-112.645833333333,34.5208333333333
0.0405006923320335,-112.604166666667,34.5208333333333
0.0282334291666123,-112.5625,34.5208333333333
0.0215156630766025,-112.520833333333,34.5208333333333
0.017845714801326,-112.479166666667,34.5208333333333
0.0187914141078542,-112.4375,34.5208333333333
0.0210943338488694,-112.395833333333,34.5208333333333
0.0250119942943966,-112.354166666667,34.5208333333333
0.0310181112310988,-112.3125,34.5208333333333
0.0308422178831577,-112.270833333333,34.5208333333333
0.0333533087296465,-112.229166666667,34.5208333333333
0.0558191709322707,-112.1875,34.5208333333333
0.0595579379248079,-112.145833333333,34.5208333333333
0.054583544028608,-112.104166666667,34.5208333333333
0.0578500826278537,-112.0625,34.5208333333333
0.0646545017167042,-112.020833333333,34.5208333333333
0.0647403793149616,-111.979166666667,34.5208333333333
0.0640975463098895,-111.9375,34.5208333333333
0.0730571624842152,-111.895833333333,34.5208333333333
0.0687295225450053,-111.854166666667,34.5208333333333
0.0776035288486927,-111.8125,34.5208333333333
0.0943180206081441,-111.770833333333,34.5208333333333
0.0924312345104559,-111.729166666667,34.5208333333333
0.0591454671323514,-111.6875,34.5208333333333
0.0343980334376757,-111.645833333333,34.5208333333333
0.029117392763199,-111.604166666667,34.5208333333333
0.0256417193842142,-111.5625,34.5208333333333
0.0201853343175729,-111.520833333333,34.5208333333333
0.0164245485647753,-111.479166666667,34.5208333333333
0.0130175085064589,-111.4375,34.5208333333333
0.0107339570200945,-111.395833333333,34.5208333333333
0.0105353314849495,-111.354166666667,34.5208333333333
0.0102729427634877,-111.3125,34.5208333333333
0.00935239695116374,-111.270833333333,34.5208333333333
0.272543432806036,-117.979166666667,34.4791666666667
0.240977288529103,-117.9375,34.4791666666667
0.216886763769702,-117.895833333333,34.4791666666667
0.216294093317094,-117.854166666667,34.4791666666667
0.180679682491135,-117.8125,34.4791666666667
0.139294168101802,-117.770833333333,34.4791666666667
0.152613525443457,-117.729166666667,34.4791666666667
0.157622498471027,-117.6875,34.4791666666667
0.151328679769057,-117.645833333333,34.4791666666667
0.138484763241259,-117.604166666667,34.4791666666667
0.128054245438321,-117.5625,34.4791666666667
0.140415032732154,-117.520833333333,34.4791666666667
0.16054916953784,-117.479166666667,34.4791666666667
0.186923102380248,-117.4375,34.4791666666667
0.19810368413107,-117.395833333333,34.4791666666667
0.207112832043562,-117.354166666667,34.4791666666667
0.199074472689763,-117.3125,34.4791666666667
0.168588853464322,-117.270833333333,34.4791666666667
0.176553227877711,-117.229166666667,34.4791666666667
0.190116682580009,-117.1875,34.4791666666667
0.204307267553762,-117.145833333333,34.4791666666667
0.2285313711629,-117.104166666667,34.4791666666667
0.240770896336716,-117.0625,34.4791666666667
0.260594229345318,-117.020833333333,34.4791666666667
0.230382194209299,-116.979166666667,34.4791666666667
0.24109675649628,-116.9375,34.4791666666667
0.234422209875216,-116.895833333333,34.4791666666667
0.243305724232691,-116.854166666667,34.4791666666667
0.251382827657623,-116.8125,34.4791666666667
0.260487407761691,-116.770833333333,34.4791666666667
0.232935447778718,-116.729166666667,34.4791666666667
0.219646340991164,-116.6875,34.4791666666667
0.165843110183292,-116.645833333333,34.4791666666667
0.143707354384946,-116.604166666667,34.4791666666667
0.126807943574018,-116.5625,34.4791666666667
0.14150094626125,-116.520833333333,34.4791666666667
0.147840411961583,-116.479166666667,34.4791666666667
0.143387134233854,-116.4375,34.4791666666667
0.15245645937573,-116.395833333333,34.4791666666667
0.153674221130427,-116.354166666667,34.4791666666667
0.178171675308789,-116.3125,34.4791666666667
0.185090441381478,-116.270833333333,34.4791666666667
0.196534090603336,-116.229166666667,34.4791666666667
0.204924991087001,-116.1875,34.4791666666667
0.198345506880138,-116.145833333333,34.4791666666667
0.223835070635631,-116.104166666667,34.4791666666667
0.367379128211053,-116.0625,34.4791666666667
0.521048440729927,-116.020833333333,34.4791666666667
0.555239542789157,-115.979166666667,34.4791666666667
0.609954704469843,-115.9375,34.4791666666667
0.610038604271943,-115.895833333333,34.4791666666667
0.531766235347671,-115.854166666667,34.4791666666667
0.522577282025506,-115.8125,34.4791666666667
0.496299965889133,-115.770833333333,34.4791666666667
0.470156109578201,-115.729166666667,34.4791666666667
0.436113073586202,-115.6875,34.4791666666667
0.39249751668907,-115.645833333333,34.4791666666667
0.370474155550789,-115.604166666667,34.4791666666667
0.386035156131274,-115.5625,34.4791666666667
0.441737142039984,-115.520833333333,34.4791666666667
0.481572239804419,-115.479166666667,34.4791666666667
0.637512598464023,-115.4375,34.4791666666667
0.791889281591683,-115.395833333333,34.4791666666667
0.822745773216319,-115.354166666667,34.4791666666667
0.817723936416999,-115.3125,34.4791666666667
0.677107238257024,-115.270833333333,34.4791666666667
0.505171129859692,-115.229166666667,34.4791666666667
0.346308584542209,-115.1875,34.4791666666667
0.414463772270545,-115.145833333333,34.4791666666667
0.526780915109948,-115.104166666667,34.4791666666667
0.688666922500115,-115.0625,34.4791666666667
0.829546361203315,-115.020833333333,34.4791666666667
0.881093277530225,-114.979166666667,34.4791666666667
0.861701133970576,-114.9375,34.4791666666667
0.817294680671704,-114.895833333333,34.4791666666667
0.808763932022126,-114.854166666667,34.4791666666667
0.84870135693331,-114.8125,34.4791666666667
0.883800713114095,-114.770833333333,34.4791666666667
0.865826928725875,-114.729166666667,34.4791666666667
0.809298366283229,-114.6875,34.4791666666667
0.783012975320877,-114.645833333333,34.4791666666667
0.799585336346702,-114.604166666667,34.4791666666667
0.793406543311641,-114.5625,34.4791666666667
0.735532835171935,-114.520833333333,34.4791666666667
0.661786231146875,-114.479166666667,34.4791666666667
0.576854976834069,-114.4375,34.4791666666667
0.522951943717502,-114.395833333333,34.4791666666667
0.516054784209491,-114.354166666667,34.4791666666667
0.569719065940448,-114.3125,34.4791666666667
0.49576108994927,-114.270833333333,34.4791666666667
0.70100398123175,-114.229166666667,34.4791666666667
0.747329662122593,-114.1875,34.4791666666667
0.757846775951528,-114.145833333333,34.4791666666667
0.761887330619684,-114.104166666667,34.4791666666667
0.730910029605371,-114.0625,34.4791666666667
0.804971107718658,-114.020833333333,34.4791666666667
0.737500945448944,-113.979166666667,34.4791666666667
0.71783213676444,-113.9375,34.4791666666667
0.698427203912814,-113.895833333333,34.4791666666667
0.667994078258905,-113.854166666667,34.4791666666667
0.725162055705281,-113.8125,34.4791666666667
0.756995944214492,-113.770833333333,34.4791666666667
0.773174963434236,-113.729166666667,34.4791666666667
0.691517408006206,-113.6875,34.4791666666667
0.609471064683662,-113.645833333333,34.4791666666667
0.637112628817688,-113.604166666667,34.4791666666667
0.760072403289479,-113.5625,34.4791666666667
0.717758979862586,-113.520833333333,34.4791666666667
0.583267480984631,-113.479166666667,34.4791666666667
0.57359770121556,-113.4375,34.4791666666667
0.592568322682336,-113.395833333333,34.4791666666667
0.559011350105634,-113.354166666667,34.4791666666667
0.497826037839946,-113.3125,34.4791666666667
0.528321010466683,-113.270833333333,34.4791666666667
0.590053496168934,-113.229166666667,34.4791666666667
0.548031885484257,-113.1875,34.4791666666667
0.46237803127224,-113.145833333333,34.4791666666667
0.401235088370258,-113.104166666667,34.4791666666667
0.349541094253358,-113.0625,34.4791666666667
0.335375401386996,-113.020833333333,34.4791666666667
0.330947841433497,-112.979166666667,34.4791666666667
0.263685311574973,-112.9375,34.4791666666667
0.182179067099845,-112.895833333333,34.4791666666667
0.132869879719211,-112.854166666667,34.4791666666667
0.101499180980321,-112.8125,34.4791666666667
0.0711363572177477,-112.770833333333,34.4791666666667
0.0599286351398112,-112.729166666667,34.4791666666667
0.0411252324051243,-112.6875,34.4791666666667
0.0447167938643743,-112.645833333333,34.4791666666667
0.057279773866725,-112.604166666667,34.4791666666667
0.0433159994856129,-112.5625,34.4791666666667
0.0286089601677735,-112.520833333333,34.4791666666667
0.0229676153129893,-112.479166666667,34.4791666666667
0.0185469476807383,-112.4375,34.4791666666667
0.0185579660503451,-112.395833333333,34.4791666666667
0.0260237049810641,-112.354166666667,34.4791666666667
0.0409820384561592,-112.3125,34.4791666666667
0.0484522487079422,-112.270833333333,34.4791666666667
0.0501683702170517,-112.229166666667,34.4791666666667
0.0716903426197693,-112.1875,34.4791666666667
0.0721275975425085,-112.145833333333,34.4791666666667
0.0700222827774311,-112.104166666667,34.4791666666667
0.0733317470306604,-112.0625,34.4791666666667
0.0820271964849717,-112.020833333333,34.4791666666667
0.0799545250806624,-111.979166666667,34.4791666666667
0.0700956367628115,-111.9375,34.4791666666667
0.0685887471455964,-111.895833333333,34.4791666666667
0.079524884299099,-111.854166666667,34.4791666666667
0.0874826257284871,-111.8125,34.4791666666667
0.100143860504166,-111.770833333333,34.4791666666667
0.0943222776670956,-111.729166666667,34.4791666666667
0.0635278624205752,-111.6875,34.4791666666667
0.0357834354429193,-111.645833333333,34.4791666666667
0.0285940338411944,-111.604166666667,34.4791666666667
0.0267791279078172,-111.5625,34.4791666666667
0.0255983874401294,-111.520833333333,34.4791666666667
0.0253774521405967,-111.479166666667,34.4791666666667
0.0223510174902438,-111.4375,34.4791666666667
0.0209612050326834,-111.395833333333,34.4791666666667
0.0206012853006878,-111.354166666667,34.4791666666667
0.0201707390907661,-111.3125,34.4791666666667
0.0203440136244706,-111.270833333333,34.4791666666667
0.0180914271552627,-111.229166666667,34.4791666666667
0.322417240419727,-118.020833333333,34.4375
0.323978139811608,-117.979166666667,34.4375
0.325421662022509,-117.9375,34.4375
0.2968499091917,-117.895833333333,34.4375
0.273951044047777,-117.854166666667,34.4375
0.250804701946283,-117.8125,34.4375
0.156046548630178,-117.770833333333,34.4375
0.138189611386608,-117.729166666667,34.4375
0.156197937461031,-117.6875,34.4375
0.157668717634373,-117.645833333333,34.4375
0.163180591816034,-117.604166666667,34.4375
0.20381000670651,-117.5625,34.4375
0.258385029353193,-117.520833333333,34.4375
0.262200212052237,-117.479166666667,34.4375
0.251374504373991,-117.4375,34.4375
0.255896754024285,-117.395833333333,34.4375
0.248740761635623,-117.354166666667,34.4375
0.230423370102025,-117.3125,34.4375
0.195909730622366,-117.270833333333,34.4375
0.188543024987542,-117.229166666667,34.4375
0.201736574979168,-117.1875,34.4375
0.19766336311673,-117.145833333333,34.4375
0.203932178314691,-117.104166666667,34.4375
0.225601153629336,-117.0625,34.4375
0.243729428221224,-117.020833333333,34.4375
0.261906315910346,-116.979166666667,34.4375
0.267678279402714,-116.9375,34.4375
0.242672825101648,-116.895833333333,34.4375
0.222392968410381,-116.854166666667,34.4375
0.268002811468378,-116.8125,34.4375
0.231042317349561,-116.770833333333,34.4375
0.187779922732869,-116.729166666667,34.4375
0.14327370814938,-116.6875,34.4375
0.139370248652088,-116.645833333333,34.4375
0.111014629601684,-116.604166666667,34.4375
0.114994534509795,-116.5625,34.4375
0.131601559458659,-116.520833333333,34.4375
0.152994189109102,-116.479166666667,34.4375
0.147353949101265,-116.4375,34.4375
0.153677047404071,-116.395833333333,34.4375
0.163050028062259,-116.354166666667,34.4375
0.177138636601762,-116.3125,34.4375
0.190993547941429,-116.270833333333,34.4375
0.204532950579868,-116.229166666667,34.4375
0.213341081472002,-116.1875,34.4375
0.19607361087475,-116.145833333333,34.4375
0.17650500255793,-116.104166666667,34.4375
0.213896463198203,-116.0625,34.4375
0.344916060051979,-116.020833333333,34.4375
0.513788948527313,-115.979166666667,34.4375
0.555997641582843,-115.9375,34.4375
0.651763269531775,-115.895833333333,34.4375
0.638010191690364,-115.854166666667,34.4375
0.646742023884672,-115.8125,34.4375
0.615005306670176,-115.770833333333,34.4375
0.517448730204707,-115.729166666667,34.4375
0.452386607572904,-115.6875,34.4375
0.403470708688541,-115.645833333333,34.4375
0.413451055043941,-115.604166666667,34.4375
0.434942850422414,-115.5625,34.4375
0.44865977267641,-115.520833333333,34.4375
0.480057938445895,-115.479166666667,34.4375
0.53857952911671,-115.4375,34.4375
0.708358884572807,-115.395833333333,34.4375
0.751762230533698,-115.354166666667,34.4375
0.809408463874545,-115.3125,34.4375
0.790727438655791,-115.270833333333,34.4375
0.585597149217859,-115.229166666667,34.4375
0.495215936230359,-115.1875,34.4375
0.555444035298961,-115.145833333333,34.4375
0.591624738284216,-115.104166666667,34.4375
0.782218204704525,-115.0625,34.4375
0.876238496048224,-115.020833333333,34.4375
0.884854977347756,-114.979166666667,34.4375
0.847942249781836,-114.9375,34.4375
0.796190351099348,-114.895833333333,34.4375
0.77624030437351,-114.854166666667,34.4375
0.819402438493866,-114.8125,34.4375
0.867732594148145,-114.770833333333,34.4375
0.882199482380461,-114.729166666667,34.4375
0.841777529300276,-114.6875,34.4375
0.782062937929843,-114.645833333333,34.4375
0.733750524090839,-114.604166666667,34.4375
0.710189956356822,-114.5625,34.4375
0.689720984965048,-114.520833333333,34.4375
0.68329663619483,-114.479166666667,34.4375
0.669609437025422,-114.4375,34.4375
0.629926218074188,-114.395833333333,34.4375
0.601375269128703,-114.354166666667,34.4375
0.577899914206219,-114.3125,34.4375
0.450160216331967,-114.270833333333,34.4375
0.567135945869099,-114.229166666667,34.4375
0.707758979871737,-114.1875,34.4375
0.804011801200905,-114.145833333333,34.4375
0.781189033274238,-114.104166666667,34.4375
0.746006418840163,-114.0625,34.4375
0.656440812532309,-114.020833333333,34.4375
0.834798763355143,-113.979166666667,34.4375
0.819828640866663,-113.9375,34.4375
0.773282397010837,-113.895833333333,34.4375
0.770774082756494,-113.854166666667,34.4375
0.790416722400379,-113.8125,34.4375
0.852175966914103,-113.770833333333,34.4375
0.822087407141427,-113.729166666667,34.4375
0.764684596932745,-113.6875,34.4375
0.736830328134732,-113.645833333333,34.4375
0.749926679224592,-113.604166666667,34.4375
0.791850356706649,-113.5625,34.4375
0.801973672094526,-113.520833333333,34.4375
0.634803487497024,-113.479166666667,34.4375
0.494941513042488,-113.4375,34.4375
0.451754026253748,-113.395833333333,34.4375
0.465140435418142,-113.354166666667,34.4375
0.524079541639009,-113.3125,34.4375
0.664968194745288,-113.270833333333,34.4375
0.693050325160086,-113.229166666667,34.4375
0.595403684192856,-113.1875,34.4375
0.495094504842367,-113.145833333333,34.4375
0.454870865792263,-113.104166666667,34.4375
0.413816332408495,-113.0625,34.4375
0.338703432518929,-113.020833333333,34.4375
0.328812751520898,-112.979166666667,34.4375
0.278359858151313,-112.9375,34.4375
0.208935186161246,-112.895833333333,34.4375
0.161107958935661,-112.854166666667,34.4375
0.11331739649779,-112.8125,34.4375
0.0790087999417813,-112.770833333333,34.4375
0.0630329387432652,-112.729166666667,34.4375
0.04992806463387,-112.6875,34.4375
0.0535531194302586,-112.645833333333,34.4375
0.0799325058800396,-112.604166666667,34.4375
0.0698303759779518,-112.5625,34.4375
0.04990057393562,-112.520833333333,34.4375
0.0342113253849715,-112.479166666667,34.4375
0.0224536451563445,-112.4375,34.4375
0.0193162845265232,-112.395833333333,34.4375
0.0263126285149874,-112.354166666667,34.4375
0.0458958481413729,-112.3125,34.4375
0.0749558706012184,-112.270833333333,34.4375
0.0878402039393869,-112.229166666667,34.4375
0.0943177964581982,-112.1875,34.4375
0.0956966425705931,-112.145833333333,34.4375
0.0876097802928284,-112.104166666667,34.4375
0.0803586390793479,-112.0625,34.4375
0.0920019659158279,-112.020833333333,34.4375
0.0951430239440257,-111.979166666667,34.4375
0.0763969554969777,-111.9375,34.4375
0.0729688044747755,-111.895833333333,34.4375
0.0786648844945559,-111.854166666667,34.4375
0.0992917522773136,-111.8125,34.4375
0.110111080271063,-111.770833333333,34.4375
0.0880365747222654,-111.729166666667,34.4375
0.0709046150203435,-111.6875,34.4375
0.0446233338259049,-111.645833333333,34.4375
0.0317337915215944,-111.604166666667,34.4375
0.0276504500604624,-111.5625,34.4375
0.0293492947538578,-111.520833333333,34.4375
0.0311117018140317,-111.479166666667,34.4375
0.030250009487737,-111.4375,34.4375
0.0303403138150548,-111.395833333333,34.4375
0.0327096775598253,-111.354166666667,34.4375
0.0334433466367778,-111.3125,34.4375
0.032521817000713,-111.270833333333,34.4375
0.0286006391449072,-111.229166666667,34.4375
0.0216724550041405,-111.1875,34.4375
0.547438134409393,-118.104166666667,34.3958333333333
0.52035216159981,-118.0625,34.3958333333333
0.451058678123749,-118.020833333333,34.3958333333333
0.409030200140538,-117.979166666667,34.3958333333333
0.328167964811214,-117.9375,34.3958333333333
0.293091052352291,-117.895833333333,34.3958333333333
0.305627378686105,-117.854166666667,34.3958333333333
0.261236079447481,-117.8125,34.3958333333333
0.1971363632005,-117.770833333333,34.3958333333333
0.186764675206786,-117.729166666667,34.3958333333333
0.175031486008435,-117.6875,34.3958333333333
0.177199339278919,-117.645833333333,34.3958333333333
0.189078930440417,-117.604166666667,34.3958333333333
0.287991634560306,-117.5625,34.3958333333333
0.363431843251305,-117.520833333333,34.3958333333333
0.386669300327603,-117.479166666667,34.3958333333333
0.410655463160548,-117.4375,34.3958333333333
0.385824862726334,-117.395833333333,34.3958333333333
0.354636005135697,-117.354166666667,34.3958333333333
0.289101834556785,-117.3125,34.3958333333333
0.234829674208576,-117.270833333333,34.3958333333333
0.219914410855759,-117.229166666667,34.3958333333333
0.152753526920333,-117.1875,34.3958333333333
0.144348510488009,-117.145833333333,34.3958333333333
0.113437695941746,-117.104166666667,34.3958333333333
0.0832960590945245,-117.0625,34.3958333333333
0.0877463657421658,-117.020833333333,34.3958333333333
0.151128814104414,-116.979166666667,34.3958333333333
0.202590379131378,-116.9375,34.3958333333333
0.22846880670485,-116.895833333333,34.3958333333333
0.229321429886218,-116.854166666667,34.3958333333333
0.217978389433708,-116.8125,34.3958333333333
0.254657146869401,-116.770833333333,34.3958333333333
0.219628098511948,-116.729166666667,34.3958333333333
0.161969854527761,-116.6875,34.3958333333333
0.139844673986177,-116.645833333333,34.3958333333333
0.132177841211957,-116.604166666667,34.3958333333333
0.119242019365017,-116.5625,34.3958333333333
0.128415920434236,-116.520833333333,34.3958333333333
0.144814905710426,-116.479166666667,34.3958333333333
0.145608195336464,-116.4375,34.3958333333333
0.158933840632256,-116.395833333333,34.3958333333333
0.180242708998854,-116.354166666667,34.3958333333333
0.177544705882554,-116.3125,34.3958333333333
0.195106001656381,-116.270833333333,34.3958333333333
0.228118446799628,-116.229166666667,34.3958333333333
0.261839195004866,-116.1875,34.3958333333333
0.246371398148146,-116.145833333333,34.3958333333333
0.175898022103239,-116.104166666667,34.3958333333333
0.174150015813479,-116.0625,34.3958333333333
0.186401291163028,-116.020833333333,34.3958333333333
0.346166182051787,-115.979166666667,34.3958333333333
0.466741599558417,-115.9375,34.3958333333333
0.525610884321333,-115.895833333333,34.3958333333333
0.556357965704156,-115.854166666667,34.3958333333333
0.588923182066374,-115.8125,34.3958333333333
0.646727701771435,-115.770833333333,34.3958333333333
0.629188956117681,-115.729166666667,34.3958333333333
0.497220399380175,-115.6875,34.3958333333333
0.441053393566974,-115.645833333333,34.3958333333333
0.562319062794139,-115.604166666667,34.3958333333333
0.599694102236096,-115.5625,34.3958333333333
0.494446989006653,-115.520833333333,34.3958333333333
0.487813428680178,-115.479166666667,34.3958333333333
0.505146113657312,-115.4375,34.3958333333333
