"layer","x","y"
0.674614272153754,-114.104166666667,34.8125
0.577494114779437,-114.0625,34.8125
0.520601047277422,-114.020833333333,34.8125
0.604830012980344,-113.645833333333,34.8125
0.596824503638653,-113.604166666667,34.8125
0.551220038813706,-111.979166666667,34.8125
0.551324678853431,-111.9375,34.8125
0.546244592081736,-111.895833333333,34.8125
0.537984934779261,-111.854166666667,34.8125
0.544913783356875,-111.8125,34.8125
0.652464765336501,-111.770833333333,34.8125
0.54858172832441,-111.729166666667,34.8125
0.512368641457372,-111.6875,34.8125
0.520551475887963,-115.479166666667,34.7708333333333
0.553680832817591,-115.4375,34.7708333333333
0.525373073805371,-115.395833333333,34.7708333333333
0.561793425994099,-115.354166666667,34.7708333333333
0.628577522027795,-115.3125,34.7708333333333
0.580691650857764,-115.270833333333,34.7708333333333
0.574825783010138,-115.229166666667,34.7708333333333
0.617876959998985,-115.1875,34.7708333333333
0.560228650472124,-115.145833333333,34.7708333333333
0.538918093285667,-115.020833333333,34.7708333333333
0.610426389279415,-114.979166666667,34.7708333333333
0.6486767896962,-114.9375,34.7708333333333
0.635179429697273,-114.895833333333,34.7708333333333
0.685860849685589,-114.854166666667,34.7708333333333
0.718738258219484,-114.8125,34.7708333333333
0.757612907585851,-114.770833333333,34.7708333333333
0.822341205390376,-114.729166666667,34.7708333333333
0.89770070646289,-114.6875,34.7708333333333
0.935666355306908,-114.645833333333,34.7708333333333
0.960222256576868,-114.604166666667,34.7708333333333
0.958865676111944,-114.5625,34.7708333333333
0.889033967404907,-114.520833333333,34.7708333333333
0.867193442062818,-114.479166666667,34.7708333333333
0.924111126188996,-114.4375,34.7708333333333
0.940400930711109,-114.395833333333,34.7708333333333
0.929185442765884,-114.354166666667,34.7708333333333
0.912794289647685,-114.3125,34.7708333333333
0.894194486345523,-114.270833333333,34.7708333333333
0.860800737869383,-114.229166666667,34.7708333333333
0.806742785635043,-114.1875,34.7708333333333
0.752824795060106,-114.145833333333,34.7708333333333
0.698754884989089,-114.104166666667,34.7708333333333
0.620622637871783,-114.0625,34.7708333333333
0.540640712088801,-114.020833333333,34.7708333333333
0.509652253794125,-113.6875,34.7708333333333
0.619373182717909,-113.645833333333,34.7708333333333
0.639100540530251,-113.604166666667,34.7708333333333
0.574889040138421,-113.5625,34.7708333333333
0.652652289062364,-111.854166666667,34.7708333333333
0.661788735331217,-111.8125,34.7708333333333
0.548119125269856,-111.770833333333,34.7708333333333
0.55843266087847,-111.729166666667,34.7708333333333
0.520296061205119,-115.520833333333,34.7291666666667
0.537012206616217,-115.479166666667,34.7291666666667
0.572738299410426,-115.4375,34.7291666666667
0.611639715937678,-115.395833333333,34.7291666666667
0.670052616914316,-115.354166666667,34.7291666666667
0.669571670921622,-115.3125,34.7291666666667
0.608622617453822,-115.270833333333,34.7291666666667
0.59894545329532,-115.229166666667,34.7291666666667
0.607395233523331,-115.1875,34.7291666666667
0.5167915699727,-115.145833333333,34.7291666666667
0.530557841253019,-115.020833333333,34.7291666666667
0.629900015708498,-114.979166666667,34.7291666666667
0.633012146306328,-114.9375,34.7291666666667
0.64523244965035,-114.895833333333,34.7291666666667
0.662086394911654,-114.854166666667,34.7291666666667
0.699345510640568,-114.8125,34.7291666666667
0.738522833791112,-114.770833333333,34.7291666666667
0.762968459574709,-114.729166666667,34.7291666666667
0.830179886730721,-114.6875,34.7291666666667
0.908436441956471,-114.645833333333,34.7291666666667
0.956991465822856,-114.604166666667,34.7291666666667
0.965795805345211,-114.5625,34.7291666666667
0.958820398689476,-114.520833333333,34.7291666666667
0.93355858218105,-114.479166666667,34.7291666666667
0.938767280512171,-114.4375,34.7291666666667
0.952619802099441,-114.395833333333,34.7291666666667
0.930926071572148,-114.354166666667,34.7291666666667
0.917681980451613,-114.3125,34.7291666666667
0.886386939015918,-114.270833333333,34.7291666666667
0.867794849752579,-114.229166666667,34.7291666666667
0.813066796151887,-114.1875,34.7291666666667
0.765060748248409,-114.145833333333,34.7291666666667
0.710376373378072,-114.104166666667,34.7291666666667
0.663951872281268,-114.0625,34.7291666666667
0.597895167227226,-114.020833333333,34.7291666666667
0.52614271022717,-113.979166666667,34.7291666666667
0.511531302611656,-113.6875,34.7291666666667
0.614715734739453,-113.645833333333,34.7291666666667
0.676828599064401,-113.604166666667,34.7291666666667
0.654237790621942,-113.5625,34.7291666666667
0.558829377730598,-113.520833333333,34.7291666666667
0.505222136585883,-111.854166666667,34.7291666666667
0.582336698838068,-111.729166666667,34.7291666666667
0.502595839800738,-111.6875,34.7291666666667
0.503042588302467,-116.0625,34.6875
0.523784207875332,-115.979166666667,34.6875
0.543056581172517,-115.9375,34.6875
0.539282839381167,-115.895833333333,34.6875
0.543449203951626,-115.854166666667,34.6875
0.526510389918255,-115.8125,34.6875
0.512459814750554,-115.770833333333,34.6875
0.521288602315782,-115.645833333333,34.6875
0.527771832753067,-115.604166666667,34.6875
0.545725958102721,-115.5625,34.6875
0.552888239210662,-115.520833333333,34.6875
0.619084415208593,-115.479166666667,34.6875
0.701859703496122,-115.4375,34.6875
0.717009996037297,-115.395833333333,34.6875
0.730095480414259,-115.354166666667,34.6875
0.666612797579931,-115.3125,34.6875
0.546173259787643,-115.270833333333,34.6875
0.541611546014337,-115.229166666667,34.6875
0.521704318083564,-115.1875,34.6875
0.549865429351738,-115.020833333333,34.6875
0.618655212537427,-114.979166666667,34.6875
0.640237263289371,-114.9375,34.6875
0.611980212820054,-114.895833333333,34.6875
0.591980754978593,-114.854166666667,34.6875
0.649240792166183,-114.8125,34.6875
0.687393718296904,-114.770833333333,34.6875
0.724906814438443,-114.729166666667,34.6875
0.765243001488294,-114.6875,34.6875
0.829405154343668,-114.645833333333,34.6875
0.892478084963081,-114.604166666667,34.6875
0.896978496987124,-114.5625,34.6875
0.87764276202983,-114.520833333333,34.6875
0.961280800904693,-114.479166666667,34.6875
0.956461631152977,-114.4375,34.6875
0.90626789784801,-114.395833333333,34.6875
0.897988696169907,-114.354166666667,34.6875
0.885712039673159,-114.3125,34.6875
0.86950885394118,-114.270833333333,34.6875
0.85330675135372,-114.229166666667,34.6875
0.835750041702181,-114.1875,34.6875
0.743323637215099,-114.145833333333,34.6875
0.748396003708319,-114.104166666667,34.6875
0.658090258593857,-114.0625,34.6875
0.634846023108176,-114.020833333333,34.6875
0.578110993811481,-113.979166666667,34.6875
0.518061253686715,-113.9375,34.6875
0.560750302337824,-113.645833333333,34.6875
0.713268568782984,-113.604166666667,34.6875
0.708499043214016,-113.5625,34.6875
0.618026004392532,-113.520833333333,34.6875
0.509691696803794,-111.6875,34.6875
0.574253905172363,-116.0625,34.6458333333333
0.598522312167932,-116.020833333333,34.6458333333333
0.604232190630864,-115.979166666667,34.6458333333333
0.608391595645406,-115.9375,34.6458333333333
0.621502333287607,-115.895833333333,34.6458333333333
0.635468819817853,-115.854166666667,34.6458333333333
0.665146941939844,-115.8125,34.6458333333333
0.629656693971437,-115.770833333333,34.6458333333333
0.588415066343175,-115.729166666667,34.6458333333333
0.554858802890551,-115.6875,34.6458333333333
0.604415958823005,-115.645833333333,34.6458333333333
0.64378315491646,-115.604166666667,34.6458333333333
0.640174225790276,-115.5625,34.6458333333333
0.65043137575775,-115.520833333333,34.6458333333333
0.711141442515182,-115.479166666667,34.6458333333333
0.773756946620762,-115.4375,34.6458333333333
0.766472017335441,-115.395833333333,34.6458333333333
0.703111800386368,-115.354166666667,34.6458333333333
0.607609116521314,-115.3125,34.6458333333333
0.530100609681097,-115.270833333333,34.6458333333333
0.513002832206004,-115.229166666667,34.6458333333333
0.558576638913712,-115.020833333333,34.6458333333333
0.643389374368763,-114.979166666667,34.6458333333333
0.660063327061277,-114.9375,34.6458333333333
0.613607612363576,-114.895833333333,34.6458333333333
0.595759859345174,-114.854166666667,34.6458333333333
0.630993880491274,-114.8125,34.6458333333333
0.677233897762066,-114.770833333333,34.6458333333333
0.724970520484633,-114.729166666667,34.6458333333333
0.759370820984577,-114.6875,34.6458333333333
0.786840950009795,-114.645833333333,34.6458333333333
0.782455868201869,-114.604166666667,34.6458333333333
0.765903436967835,-114.5625,34.6458333333333
0.87558633007882,-114.520833333333,34.6458333333333
0.949977331092465,-114.479166666667,34.6458333333333
0.952665269904435,-114.4375,34.6458333333333
0.907127476217241,-114.395833333333,34.6458333333333
0.895655851432034,-114.354166666667,34.6458333333333
0.864077828104896,-114.3125,34.6458333333333
0.821846128718866,-114.270833333333,34.6458333333333
0.814496683692476,-114.229166666667,34.6458333333333
0.775274422604985,-114.1875,34.6458333333333
0.720511959775067,-114.145833333333,34.6458333333333
0.720947939825185,-114.104166666667,34.6458333333333
0.661948986989779,-114.0625,34.6458333333333
0.640150981662513,-114.020833333333,34.6458333333333
0.609816557077166,-113.979166666667,34.6458333333333
0.562339756883678,-113.9375,34.6458333333333
0.510312807816182,-113.895833333333,34.6458333333333
0.714594817490442,-113.604166666667,34.6458333333333
0.772137476109841,-113.5625,34.6458333333333
0.723486472555231,-113.520833333333,34.6458333333333
0.513524644872361,-113.479166666667,34.6458333333333
0.539119355440737,-116.104166666667,34.6041666666667
0.61821171367656,-116.0625,34.6041666666667
0.658902637309325,-116.020833333333,34.6041666666667
0.657835010219639,-115.979166666667,34.6041666666667
0.717940774039907,-115.9375,34.6041666666667
0.720847486502484,-115.895833333333,34.6041666666667
0.731199673524824,-115.854166666667,34.6041666666667
0.768444787441159,-115.8125,34.6041666666667
0.775427199773353,-115.770833333333,34.6041666666667
0.751113123312666,-115.729166666667,34.6041666666667
0.721730551603955,-115.6875,34.6041666666667
0.673409690084906,-115.645833333333,34.6041666666667
0.747696895830156,-115.604166666667,34.6041666666667
0.760171631859338,-115.5625,34.6041666666667
0.726266143946991,-115.520833333333,34.6041666666667
0.722881018876264,-115.479166666667,34.6041666666667
0.748080037754486,-115.4375,34.6041666666667
0.747410869061405,-115.395833333333,34.6041666666667
0.666442719932568,-115.354166666667,34.6041666666667
0.625868390777843,-115.3125,34.6041666666667
0.540840657149864,-115.270833333333,34.6041666666667
0.505841011023263,-115.0625,34.6041666666667
0.593666527623329,-115.020833333333,34.6041666666667
0.658310221295152,-114.979166666667,34.6041666666667
0.676934953804086,-114.9375,34.6041666666667
0.693791596581943,-114.895833333333,34.6041666666667
0.693077838922229,-114.854166666667,34.6041666666667
0.694470031856117,-114.8125,34.6041666666667
0.707788388420975,-114.770833333333,34.6041666666667
0.76058006481065,-114.729166666667,34.6041666666667
0.774907523024727,-114.6875,34.6041666666667
0.798053012602043,-114.645833333333,34.6041666666667
0.746990776322443,-114.604166666667,34.6041666666667
0.768230869341367,-114.5625,34.6041666666667
0.853128846247064,-114.520833333333,34.6041666666667
0.938421249695057,-114.479166666667,34.6041666666667
0.956444472994078,-114.4375,34.6041666666667
0.937825986623092,-114.395833333333,34.6041666666667
0.925864330044672,-114.354166666667,34.6041666666667
0.86179390421611,-114.3125,34.6041666666667
0.712766370998985,-114.270833333333,34.6041666666667
0.624303206861191,-114.229166666667,34.6041666666667
0.639267778794993,-114.1875,34.6041666666667
0.683021835862173,-114.145833333333,34.6041666666667
0.683516638254298,-114.104166666667,34.6041666666667
0.667668371269412,-114.0625,34.6041666666667
0.648380518702329,-114.020833333333,34.6041666666667
0.634390040499079,-113.979166666667,34.6041666666667
0.607242802504443,-113.9375,34.6041666666667
0.558869202770456,-113.895833333333,34.6041666666667
0.523315600510632,-113.854166666667,34.6041666666667
0.544194473406793,-113.645833333333,34.6041666666667
0.748584384371586,-113.604166666667,34.6041666666667
0.795488052966928,-113.5625,34.6041666666667
0.775416883204674,-113.520833333333,34.6041666666667
0.661576713545682,-113.479166666667,34.6041666666667
0.574656949373193,-113.4375,34.6041666666667
0.52344736791818,-113.395833333333,34.6041666666667
0.574078243832685,-113.354166666667,34.6041666666667
0.593096335764571,-113.3125,34.6041666666667
0.500622994328338,-116.104166666667,34.5625
0.600583267724453,-116.0625,34.5625
0.672622558694998,-116.020833333333,34.5625
0.7084406611421,-115.979166666667,34.5625
0.739487334422174,-115.9375,34.5625
0.76203867863653,-115.895833333333,34.5625
0.770186711181723,-115.854166666667,34.5625
0.79831137883222,-115.8125,34.5625
0.819405317692143,-115.770833333333,34.5625
0.823216352780994,-115.729166666667,34.5625
0.769555928980656,-115.6875,34.5625
0.732473334759773,-115.645833333333,34.5625
0.728946599895345,-115.604166666667,34.5625
0.763670982532301,-115.5625,34.5625
0.80380563411271,-115.520833333333,34.5625
0.778035136229764,-115.479166666667,34.5625
0.721921890852982,-115.4375,34.5625
0.710482159381459,-115.395833333333,34.5625
0.705113787488188,-115.354166666667,34.5625
0.654953220730573,-115.3125,34.5625
0.553406004018889,-115.270833333333,34.5625
0.504164216552523,-115.0625,34.5625
0.591078332983134,-115.020833333333,34.5625
0.610202333690278,-114.979166666667,34.5625
0.680427209703419,-114.9375,34.5625
0.761246124176539,-114.895833333333,34.5625
0.801746897537821,-114.854166666667,34.5625
0.781955400180474,-114.8125,34.5625
0.757046855053484,-114.770833333333,34.5625
0.781604288215391,-114.729166666667,34.5625
0.813628395505205,-114.6875,34.5625
0.793905993220556,-114.645833333333,34.5625
0.760379318158119,-114.604166666667,34.5625
0.676871202710508,-114.5625,34.5625
0.741769721433874,-114.520833333333,34.5625
0.876836803250719,-114.479166666667,34.5625
0.951008822344674,-114.4375,34.5625
0.934212210344337,-114.395833333333,34.5625
0.942771540376755,-114.354166666667,34.5625
0.916582144005959,-114.3125,34.5625
0.807309969147865,-114.270833333333,34.5625
0.542898907240793,-114.229166666667,34.5625
0.534632681179872,-114.145833333333,34.5625
0.646150974665207,-114.104166666667,34.5625
0.690936180510244,-114.0625,34.5625
0.667722694749142,-114.020833333333,34.5625
0.651629406232263,-113.979166666667,34.5625
0.625754901725098,-113.9375,34.5625
0.593987822125909,-113.895833333333,34.5625
0.5931912761314,-113.854166666667,34.5625
0.550099509918613,-113.8125,34.5625
0.563997230293694,-113.770833333333,34.5625
0.59432640355352,-113.729166666667,34.5625
0.640632665000485,-113.6875,34.5625
0.736127007198798,-113.645833333333,34.5625
0.822656716238147,-113.604166666667,34.5625
0.84745366201076,-113.5625,34.5625
0.801856159981924,-113.520833333333,34.5625
0.745840716121037,-113.479166666667,34.5625
0.72685931915364,-113.4375,34.5625
0.682670927026052,-113.395833333333,34.5625
0.62427028434449,-113.354166666667,34.5625
0.509690237400913,-113.3125,34.5625
0.565580206900545,-116.0625,34.5208333333333
0.633129661243271,-116.020833333333,34.5208333333333
0.725009494841302,-115.979166666667,34.5208333333333
0.766785510904008,-115.9375,34.5208333333333
0.759483720922777,-115.895833333333,34.5208333333333
0.757778994008932,-115.854166666667,34.5208333333333
0.784090767213295,-115.8125,34.5208333333333
0.799711192644093,-115.770833333333,34.5208333333333
0.778523244482131,-115.729166666667,34.5208333333333
0.748885806522634,-115.6875,34.5208333333333
0.70935266280721,-115.645833333333,34.5208333333333
0.691740936121373,-115.604166666667,34.5208333333333
0.694379069485827,-115.5625,34.5208333333333
0.698122861871178,-115.520833333333,34.5208333333333
0.716944371016358,-115.479166666667,34.5208333333333
0.751249887781729,-115.4375,34.5208333333333
0.742495355040742,-115.395833333333,34.5208333333333
0.706848257032293,-115.354166666667,34.5208333333333
0.642535481028494,-115.3125,34.5208333333333
0.575820994329315,-115.270833333333,34.5208333333333
0.516934012559413,-115.0625,34.5208333333333
0.583025543669049,-115.020833333333,34.5208333333333
0.611947136302315,-114.979166666667,34.5208333333333
0.695526270215231,-114.9375,34.5208333333333
0.772133572526727,-114.895833333333,34.5208333333333
0.818280453269665,-114.854166666667,34.5208333333333
0.825729593965358,-114.8125,34.5208333333333
0.807402919302428,-114.770833333333,34.5208333333333
0.805500639748123,-114.729166666667,34.5208333333333
0.798140960440533,-114.6875,34.5208333333333
0.787913940140679,-114.645833333333,34.5208333333333
0.790243424137925,-114.604166666667,34.5208333333333
0.793979388777252,-114.5625,34.5208333333333
0.857332031915987,-114.520833333333,34.5208333333333
0.942449950591167,-114.479166666667,34.5208333333333
0.945790612011559,-114.4375,34.5208333333333
0.931771738474198,-114.395833333333,34.5208333333333
0.942730311696798,-114.354166666667,34.5208333333333
0.936031562616063,-114.3125,34.5208333333333
0.870559466448063,-114.270833333333,34.5208333333333
0.719619626670536,-114.229166666667,34.5208333333333
0.573021930011314,-114.1875,34.5208333333333
0.612707396833143,-114.145833333333,34.5208333333333
0.671683228836983,-114.104166666667,34.5208333333333
0.709811571692883,-114.0625,34.5208333333333
0.725289557743594,-114.020833333333,34.5208333333333
0.701158650563274,-113.979166666667,34.5208333333333
0.653484586758093,-113.9375,34.5208333333333
0.640632122046617,-113.895833333333,34.5208333333333
0.661328745144792,-113.854166666667,34.5208333333333
0.636631050371466,-113.8125,34.5208333333333
0.608521446441503,-113.770833333333,34.5208333333333
0.675566904061133,-113.729166666667,34.5208333333333
0.750661783705884,-113.6875,34.5208333333333
0.7980275344888,-113.645833333333,34.5208333333333
0.812376951340327,-113.604166666667,34.5208333333333
0.812598889433136,-113.5625,34.5208333333333
0.731630806405035,-113.520833333333,34.5208333333333
0.698793393937809,-113.479166666667,34.5208333333333
0.704523623193087,-113.4375,34.5208333333333
0.665074151227836,-113.395833333333,34.5208333333333
0.565592714434722,-113.354166666667,34.5208333333333
0.534924918033705,-113.0625,34.5208333333333
0.552006276597977,-116.020833333333,34.4791666666667
0.629177999524748,-115.979166666667,34.4791666666667
0.655523306649726,-115.9375,34.4791666666667
0.749214076152148,-115.895833333333,34.4791666666667
0.741607846211748,-115.854166666667,34.4791666666667
0.745764289710702,-115.8125,34.4791666666667
0.78496415532396,-115.770833333333,34.4791666666667
0.790541448360906,-115.729166666667,34.4791666666667
0.78007375682841,-115.6875,34.4791666666667
0.719004037333076,-115.645833333333,34.4791666666667
0.66315684233812,-115.604166666667,34.4791666666667
0.65174877290565,-115.5625,34.4791666666667
0.683263811321583,-115.520833333333,34.4791666666667
0.717749507217308,-115.479166666667,34.4791666666667
0.753053582417281,-115.4375,34.4791666666667
0.675896994304719,-115.395833333333,34.4791666666667
0.688128617565432,-115.354166666667,34.4791666666667
0.607421483795414,-115.3125,34.4791666666667
0.583317042173027,-115.270833333333,34.4791666666667
0.516632297524242,-115.229166666667,34.4791666666667
0.607060114602203,-115.0625,34.4791666666667
0.635999697663245,-115.020833333333,34.4791666666667
0.703693831202032,-114.979166666667,34.4791666666667
0.74759925168315,-114.9375,34.4791666666667
0.797880152269062,-114.895833333333,34.4791666666667
0.818431087304763,-114.854166666667,34.4791666666667
0.827098406665467,-114.8125,34.4791666666667
0.840555811604008,-114.770833333333,34.4791666666667
0.856190129898573,-114.729166666667,34.4791666666667
0.835691383743619,-114.6875,34.4791666666667
0.802578378489017,-114.645833333333,34.4791666666667
0.813765833128721,-114.604166666667,34.4791666666667
0.850693491844198,-114.5625,34.4791666666667
0.918514885287465,-114.520833333333,34.4791666666667
0.951886797003994,-114.479166666667,34.4791666666667
0.959601930126346,-114.4375,34.4791666666667
0.926130042517961,-114.395833333333,34.4791666666667
0.936908637801831,-114.354166666667,34.4791666666667
0.951967293023243,-114.3125,34.4791666666667
0.939831633468924,-114.270833333333,34.4791666666667
0.873698351575001,-114.229166666667,34.4791666666667
0.830121853739929,-114.1875,34.4791666666667
0.824160929048981,-114.145833333333,34.4791666666667
0.789601626560441,-114.104166666667,34.4791666666667
0.786766726588407,-114.0625,34.4791666666667
0.774559504507068,-114.020833333333,34.4791666666667
0.781738373015928,-113.979166666667,34.4791666666667
0.729363214822757,-113.9375,34.4791666666667
0.699889909759765,-113.895833333333,34.4791666666667
0.681360830366409,-113.854166666667,34.4791666666667
0.730560681043759,-113.8125,34.4791666666667
0.656622469884711,-113.770833333333,34.4791666666667
0.735464609431436,-113.729166666667,34.4791666666667
0.788484094629334,-113.6875,34.4791666666667
0.804853740338594,-113.645833333333,34.4791666666667
0.811227137066506,-113.604166666667,34.4791666666667
0.804420191723273,-113.5625,34.4791666666667
0.684871939010121,-113.520833333333,34.4791666666667
0.564830363720642,-113.479166666667,34.4791666666667
0.639346892546198,-113.4375,34.4791666666667
0.627398559717822,-113.395833333333,34.4791666666667
0.54507735852868,-113.354166666667,34.4791666666667
0.510254053722028,-113.270833333333,34.4791666666667
0.580829555545975,-113.229166666667,34.4791666666667
0.522134294441589,-113.1875,34.4791666666667
0.524442990947723,-113.104166666667,34.4791666666667
0.59117429249393,-113.0625,34.4791666666667
0.59301754708622,-115.979166666667,34.4375
0.619146055800829,-115.9375,34.4375
0.690691588030614,-115.895833333333,34.4375
0.726334691525721,-115.854166666667,34.4375
0.741290675850492,-115.8125,34.4375
0.756803514501163,-115.770833333333,34.4375
0.793936379006879,-115.729166666667,34.4375
0.802357508823609,-115.6875,34.4375
0.787410160953606,-115.645833333333,34.4375
0.717793773695963,-115.604166666667,34.4375
0.662423742253332,-115.5625,34.4375
0.665610537807437,-115.520833333333,34.4375
0.722228873173333,-115.479166666667,34.4375
0.757365071879254,-115.4375,34.4375
0.721949845343002,-115.395833333333,34.4375
0.662844715785015,-115.354166666667,34.4375
0.649739195559839,-115.3125,34.4375
0.651123430468015,-115.270833333333,34.4375
0.585338312962359,-115.229166666667,34.4375
0.509400496153545,-115.145833333333,34.4375
0.616689138595974,-115.104166666667,34.4375
0.675391024961897,-115.0625,34.4375
0.726061106295386,-115.020833333333,34.4375
0.764505554191592,-114.979166666667,34.4375
0.786523080999589,-114.9375,34.4375
0.798124867212561,-114.895833333333,34.4375
0.786506427430479,-114.854166666667,34.4375
0.787863659347407,-114.8125,34.4375
0.832286681840336,-114.770833333333,34.4375
0.872008154246755,-114.729166666667,34.4375
0.870030662873089,-114.6875,34.4375
0.844067327570402,-114.645833333333,34.4375
0.859206124517981,-114.604166666667,34.4375
0.874076383363987,-114.5625,34.4375
0.91231118732219,-114.520833333333,34.4375
0.947080585720914,-114.479166666667,34.4375
0.955126375474556,-114.4375,34.4375
0.954268487656221,-114.395833333333,34.4375
0.935358911424993,-114.354166666667,34.4375
0.948248651880014,-114.3125,34.4375
0.960171751921763,-114.270833333333,34.4375
0.946688690963882,-114.229166666667,34.4375
0.935126419393175,-114.1875,34.4375
0.898839272159264,-114.145833333333,34.4375
0.827041761137583,-114.104166666667,34.4375
0.826037919494963,-114.0625,34.4375
0.853027238424933,-114.020833333333,34.4375
0.828318394538305,-113.979166666667,34.4375
0.787516178309388,-113.9375,34.4375
0.77564049180614,-113.895833333333,34.4375
0.765323646953427,-113.854166666667,34.4375
0.774233457963056,-113.8125,34.4375
0.731205509000047,-113.770833333333,34.4375
0.759180067210222,-113.729166666667,34.4375
0.784197607069247,-113.6875,34.4375
0.804925223859499,-113.645833333333,34.4375
0.838341779678075,-113.604166666667,34.4375
0.82071096143947,-113.5625,34.4375
0.743590454506878,-113.520833333333,34.4375
0.572711771415855,-113.479166666667,34.4375
0.508275659880318,-113.3125,34.4375
0.597735183343887,-113.270833333333,34.4375
0.654516937147908,-113.229166666667,34.4375
0.573889393033828,-113.1875,34.4375
0.622595699506474,-113.145833333333,34.4375
0.605968553974931,-113.104166666667,34.4375
0.536723060778624,-115.9375,34.3958333333333
0.57262046989215,-115.895833333333,34.3958333333333
0.630515831846382,-115.854166666667,34.3958333333333
0.647074379356812,-115.8125,34.3958333333333
0.623381963740575,-115.770833333333,34.3958333333333
0.71250862913767,-115.729166666667,34.3958333333333
0.777815569812711,-115.6875,34.3958333333333
0.787033919219248,-115.645833333333,34.3958333333333
0.707497850642077,-115.604166666667,34.3958333333333
0.68162081331403,-115.5625,34.3958333333333
0.677568445483959,-115.520833333333,34.3958333333333
0.700864825445597,-115.479166666667,34.3958333333333
0.719547031364546,-115.4375,34.3958333333333
0.714194535863962,-115.395833333333,34.3958333333333
0.688052090492674,-115.354166666667,34.3958333333333
0.681360836708762,-115.3125,34.3958333333333
0.668900374993983,-115.270833333333,34.3958333333333
0.667803307955733,-115.229166666667,34.3958333333333
0.55001370238403,-115.1875,34.3958333333333
0.610635304347165,-115.145833333333,34.3958333333333
0.662364053947355,-115.104166666667,34.3958333333333
0.72070169440841,-115.0625,34.3958333333333
0.724316445334768,-115.020833333333,34.3958333333333
0.771053194052689,-114.979166666667,34.3958333333333
0.805215537384423,-114.9375,34.3958333333333
0.780836578052441,-114.895833333333,34.3958333333333
0.709718110975209,-114.854166666667,34.3958333333333
0.678418054713888,-114.8125,34.3958333333333
0.781474492890592,-114.770833333333,34.3958333333333
0.848382184716899,-114.729166666667,34.3958333333333
0.866548726000963,-114.6875,34.3958333333333
0.850478905483522,-114.645833333333,34.3958333333333
0.87840953706876,-114.604166666667,34.3958333333333
0.899889912197448,-114.5625,34.3958333333333
0.915861754152596,-114.520833333333,34.3958333333333
0.932745032919692,-114.479166666667,34.3958333333333
0.95081557357663,-114.4375,34.3958333333333
0.952709578217638,-114.395833333333,34.3958333333333
0.953519616053139,-114.354166666667,34.3958333333333
0.958396847091917,-114.3125,34.3958333333333
0.956337438265144,-114.270833333333,34.3958333333333
0.964032331776376,-114.229166666667,34.3958333333333
0.972868637845483,-114.1875,34.3958333333333
0.93657017745906,-114.145833333333,34.3958333333333
0.847382028121381,-114.104166666667,34.3958333333333
0.819983818467423,-114.0625,34.3958333333333
0.855734609984279,-114.020833333333,34.3958333333333
0.880972801145386,-113.979166666667,34.3958333333333
0.879500592094446,-113.9375,34.3958333333333
0.862868629350146,-113.895833333333,34.3958333333333
0.841981592783743,-113.854166666667,34.3958333333333
0.824722418720429,-113.8125,34.3958333333333
0.802216493064558,-113.770833333333,34.3958333333333
0.764724652322951,-113.729166666667,34.3958333333333
0.758298378785284,-113.6875,34.3958333333333
0.764377375321305,-113.645833333333,34.3958333333333
0.852883370224642,-113.604166666667,34.3958333333333
0.863470351447301,-113.5625,34.3958333333333
0.838501636499508,-113.520833333333,34.3958333333333
0.750518951384529,-113.479166666667,34.3958333333333
0.666803769240931,-113.4375,34.3958333333333
0.535221977923337,-113.395833333333,34.3958333333333
0.521749057308924,-113.354166666667,34.3958333333333
0.512638265083822,-113.3125,34.3958333333333
0.599955815671456,-113.270833333333,34.3958333333333
0.727563102100179,-113.229166666667,34.3958333333333
0.730408064531216,-113.1875,34.3958333333333
0.687561025950413,-113.145833333333,34.3958333333333
0.59268276164708,-113.104166666667,34.3958333333333
0.537136337507159,-111.770833333333,34.3958333333333
0.513726256765035,-115.8125,34.3541666666667
0.543912425178851,-115.770833333333,34.3541666666667
0.647773298835487,-115.729166666667,34.3541666666667
0.69963155288079,-115.6875,34.3541666666667
0.653111639184621,-115.645833333333,34.3541666666667
0.632213050108159,-115.604166666667,34.3541666666667
0.642011419788979,-115.5625,34.3541666666667
0.662548221106928,-115.520833333333,34.3541666666667
0.67108789350862,-115.479166666667,34.3541666666667
0.666939028832119,-115.4375,34.3541666666667
0.669681753357281,-115.395833333333,34.3541666666667
0.676755342971568,-115.354166666667,34.3541666666667
0.715906365455817,-115.3125,34.3541666666667
0.716315737913132,-115.270833333333,34.3541666666667
0.741334139937314,-115.229166666667,34.3541666666667
0.619605805593273,-115.1875,34.3541666666667
0.693299711607028,-115.145833333333,34.3541666666667
0.734441584837422,-115.104166666667,34.3541666666667
0.730167302542426,-115.0625,34.3541666666667
0.772254312346318,-115.020833333333,34.3541666666667
0.812347170444437,-114.979166666667,34.3541666666667
0.804900431343744,-114.9375,34.3541666666667
0.706915793236181,-114.895833333333,34.3541666666667
0.620253309818034,-114.854166666667,34.3541666666667
0.654669710130695,-114.8125,34.3541666666667
0.73585096675125,-114.770833333333,34.3541666666667
0.829024581604851,-114.729166666667,34.3541666666667
0.872301848784844,-114.6875,34.3541666666667
0.868068426227083,-114.645833333333,34.3541666666667
0.866580555699852,-114.604166666667,34.3541666666667
0.876429682509011,-114.5625,34.3541666666667
0.871217102877892,-114.520833333333,34.3541666666667
