"layer","x","y"
0.36179303144123,-115.895833333333,35.1458333333333
0.300333639855516,-115.854166666667,35.1458333333333
0.240675394877197,-115.8125,35.1458333333333
0.183297315549164,-115.770833333333,35.1458333333333
0.143723911959691,-115.729166666667,35.1458333333333
0.136701801008139,-115.6875,35.1458333333333
0.151027958635106,-115.645833333333,35.1458333333333
0.15841403339838,-115.604166666667,35.1458333333333
0.142403778726581,-115.5625,35.1458333333333
0.10986118981717,-115.520833333333,35.1458333333333
0.059920783874156,-115.479166666667,35.1458333333333
0.0412470145334584,-115.4375,35.1458333333333
0.0362060986610592,-115.395833333333,35.1458333333333
0.0395188541047385,-115.354166666667,35.1458333333333
0.048445805953177,-115.3125,35.1458333333333
0.0587508846222203,-115.270833333333,35.1458333333333
0.0684890091380278,-115.229166666667,35.1458333333333
0.0814343511700543,-115.1875,35.1458333333333
0.0931726199657167,-115.145833333333,35.1458333333333
0.105350265667785,-115.104166666667,35.1458333333333
0.11857832727313,-115.0625,35.1458333333333
0.129516687425158,-115.020833333333,35.1458333333333
0.149012385846631,-114.979166666667,35.1458333333333
0.173231034987446,-114.9375,35.1458333333333
0.181914084542434,-114.895833333333,35.1458333333333
0.199906014642514,-114.854166666667,35.1458333333333
0.231826161479155,-114.8125,35.1458333333333
0.274476623080399,-114.770833333333,35.1458333333333
0.573947407951117,-114.729166666667,35.1458333333333
0.671438436579902,-114.6875,35.1458333333333
0.800904671182688,-114.645833333333,35.1458333333333
0.896301238903254,-114.604166666667,35.1458333333333
0.909727753548424,-114.5625,35.1458333333333
0.80689894294749,-114.520833333333,35.1458333333333
0.706388003009033,-114.479166666667,35.1458333333333
0.702505456867763,-114.4375,35.1458333333333
0.603488443580298,-114.395833333333,35.1458333333333
0.436224668359676,-114.354166666667,35.1458333333333
0.384029820027091,-114.3125,35.1458333333333
0.435467065129796,-114.270833333333,35.1458333333333
0.494797876299367,-114.229166666667,35.1458333333333
0.493480044401602,-114.1875,35.1458333333333
0.455947201169525,-114.145833333333,35.1458333333333
0.384016789648382,-114.104166666667,35.1458333333333
0.31318179230682,-114.0625,35.1458333333333
0.244744649464588,-114.020833333333,35.1458333333333
0.199412834267929,-113.979166666667,35.1458333333333
0.0977808886349192,-113.9375,35.1458333333333
0.0675428338029261,-113.895833333333,35.1458333333333
0.0593718544585878,-113.854166666667,35.1458333333333
0.0852111603408083,-113.8125,35.1458333333333
0.108753747980175,-113.770833333333,35.1458333333333
0.123282981431466,-113.729166666667,35.1458333333333
0.134090717493294,-113.6875,35.1458333333333
0.138526061107453,-113.645833333333,35.1458333333333
0.12547863342639,-113.604166666667,35.1458333333333
0.110367562749691,-113.5625,35.1458333333333
0.102191567988685,-113.520833333333,35.1458333333333
0.0904866883961614,-113.479166666667,35.1458333333333
0.0810690901656148,-113.4375,35.1458333333333
0.073720877774628,-113.395833333333,35.1458333333333
0.0626165726292724,-113.354166666667,35.1458333333333
0.0798779850126045,-113.3125,35.1458333333333
0.0701667485823756,-113.270833333333,35.1458333333333
0.0636897990154236,-113.229166666667,35.1458333333333
0.0850435637499667,-113.1875,35.1458333333333
0.0923932367485688,-113.145833333333,35.1458333333333
0.0701150520217688,-113.104166666667,35.1458333333333
0.0455293628757399,-113.0625,35.1458333333333
0.039432488543266,-113.020833333333,35.1458333333333
0.0449221892665321,-112.979166666667,35.1458333333333
0.0552377775268246,-112.9375,35.1458333333333
0.0575275491999565,-112.895833333333,35.1458333333333
0.0516124896746463,-112.854166666667,35.1458333333333
0.0569348354668303,-112.8125,35.1458333333333
0.0827785115770312,-112.770833333333,35.1458333333333
0.100810913603768,-112.729166666667,35.1458333333333
0.0919018210589967,-112.6875,35.1458333333333
0.0749222447013072,-112.645833333333,35.1458333333333
0.0680553016978703,-112.604166666667,35.1458333333333
0.0612302311550288,-112.5625,35.1458333333333
0.0601202206415141,-112.520833333333,35.1458333333333
0.0600473847677219,-112.479166666667,35.1458333333333
0.056662294041218,-112.4375,35.1458333333333
0.0437582642114792,-112.395833333333,35.1458333333333
0.0372072333188277,-112.354166666667,35.1458333333333
0.0274771693792506,-112.3125,35.1458333333333
0.403237036600625,-116.9375,35.1041666666667
0.417955035923572,-116.895833333333,35.1041666666667
0.342108936641395,-116.854166666667,35.1041666666667
0.389104381445859,-116.8125,35.1041666666667
0.409174834888899,-116.770833333333,35.1041666666667
0.404953697085154,-116.729166666667,35.1041666666667
0.435362654137353,-116.6875,35.1041666666667
0.454789666558112,-116.645833333333,35.1041666666667
0.488385050531645,-116.604166666667,35.1041666666667
0.48429473607438,-116.5625,35.1041666666667
0.509056074598699,-116.520833333333,35.1041666666667
0.51406344302407,-116.479166666667,35.1041666666667
0.493015514117413,-116.4375,35.1041666666667
0.494873870035494,-116.395833333333,35.1041666666667
0.513471606867899,-116.354166666667,35.1041666666667
0.518507747767219,-116.3125,35.1041666666667
0.297237374882227,-116.270833333333,35.1041666666667
0.304137001906676,-116.229166666667,35.1041666666667
0.296518336092418,-116.1875,35.1041666666667
0.305761550244508,-116.145833333333,35.1041666666667
0.352177921092607,-116.104166666667,35.1041666666667
0.378031272841595,-116.0625,35.1041666666667
0.343750388700288,-116.020833333333,35.1041666666667
0.289796806708184,-115.979166666667,35.1041666666667
0.457702986821872,-115.9375,35.1041666666667
0.42190238507714,-115.895833333333,35.1041666666667
0.338836594410805,-115.854166666667,35.1041666666667
0.280128500163158,-115.8125,35.1041666666667
0.220051266109969,-115.770833333333,35.1041666666667
0.187794555345122,-115.729166666667,35.1041666666667
0.212173784348462,-115.6875,35.1041666666667
0.246116679452125,-115.645833333333,35.1041666666667
0.23175633695462,-115.604166666667,35.1041666666667
0.17531422696943,-115.5625,35.1041666666667
0.0820581997056038,-115.520833333333,35.1041666666667
0.0578534654766503,-115.479166666667,35.1041666666667
0.0408978176864258,-115.4375,35.1041666666667
0.0400774556691627,-115.395833333333,35.1041666666667
0.0432869767706304,-115.354166666667,35.1041666666667
0.0598181623217351,-115.3125,35.1041666666667
0.0740730680723558,-115.270833333333,35.1041666666667
0.0831940597996386,-115.229166666667,35.1041666666667
0.093910167101976,-115.1875,35.1041666666667
0.101858637187854,-115.145833333333,35.1041666666667
0.109834338057927,-115.104166666667,35.1041666666667
0.129744968072611,-115.0625,35.1041666666667
0.146854558027307,-115.020833333333,35.1041666666667
0.172056060668001,-114.979166666667,35.1041666666667
0.206806665428088,-114.9375,35.1041666666667
0.225889299046585,-114.895833333333,35.1041666666667
0.243435419295296,-114.854166666667,35.1041666666667
0.270107951930264,-114.8125,35.1041666666667
0.337487346675111,-114.770833333333,35.1041666666667
0.654304760806378,-114.729166666667,35.1041666666667
0.7577628274019,-114.6875,35.1041666666667
0.886553105719009,-114.645833333333,35.1041666666667
0.919609311289159,-114.604166666667,35.1041666666667
0.886276012590725,-114.5625,35.1041666666667
0.787280354882016,-114.520833333333,35.1041666666667
0.728725102253656,-114.479166666667,35.1041666666667
0.731217829097733,-114.4375,35.1041666666667
0.638884957961306,-114.395833333333,35.1041666666667
0.430252425641119,-114.354166666667,35.1041666666667
0.377485451540086,-114.3125,35.1041666666667
0.456554217481408,-114.270833333333,35.1041666666667
0.519444391314854,-114.229166666667,35.1041666666667
0.518472481099628,-114.1875,35.1041666666667
0.480005492968854,-114.145833333333,35.1041666666667
0.412357366746477,-114.104166666667,35.1041666666667
0.330013005903422,-114.0625,35.1041666666667
0.261973050318426,-114.020833333333,35.1041666666667
0.204481678277696,-113.979166666667,35.1041666666667
0.0757050699455979,-113.9375,35.1041666666667
0.025192972384929,-113.895833333333,35.1041666666667
0.0294422219548695,-113.854166666667,35.1041666666667
0.0745280997913456,-113.8125,35.1041666666667
0.128343969648581,-113.770833333333,35.1041666666667
0.151129999129509,-113.729166666667,35.1041666666667
0.159637003119913,-113.6875,35.1041666666667
0.163923983379205,-113.645833333333,35.1041666666667
0.155524051875903,-113.604166666667,35.1041666666667
0.136894263322201,-113.5625,35.1041666666667
0.121670965557504,-113.520833333333,35.1041666666667
0.110657512947264,-113.479166666667,35.1041666666667
0.103038922607686,-113.4375,35.1041666666667
0.0942033760696677,-113.395833333333,35.1041666666667
0.0714932926307774,-113.354166666667,35.1041666666667
0.0843932057231334,-113.3125,35.1041666666667
0.0856971876567116,-113.270833333333,35.1041666666667
0.084096789752357,-113.229166666667,35.1041666666667
0.0862608644522437,-113.1875,35.1041666666667
0.090483991558664,-113.145833333333,35.1041666666667
0.0735946898653362,-113.104166666667,35.1041666666667
0.0436711311783924,-113.0625,35.1041666666667
0.0396319666674163,-113.020833333333,35.1041666666667
0.0441286900562095,-112.979166666667,35.1041666666667
0.0508663780344184,-112.9375,35.1041666666667
0.0471096880089372,-112.895833333333,35.1041666666667
0.0391831298424439,-112.854166666667,35.1041666666667
0.0488835089232466,-112.8125,35.1041666666667
0.0757976653853659,-112.770833333333,35.1041666666667
0.0973744416395209,-112.729166666667,35.1041666666667
0.0910190170502384,-112.6875,35.1041666666667
0.0656538746410711,-112.645833333333,35.1041666666667
0.0545799622094153,-112.604166666667,35.1041666666667
0.0484315880523982,-112.5625,35.1041666666667
0.0491899097039711,-112.520833333333,35.1041666666667
0.0561539884425208,-112.479166666667,35.1041666666667
0.0580744924448627,-112.4375,35.1041666666667
0.0491148456833546,-112.395833333333,35.1041666666667
0.045889582604037,-112.354166666667,35.1041666666667
0.0352394854364836,-112.3125,35.1041666666667
0.0252893157737041,-112.270833333333,35.1041666666667
0.0281780993991271,-112.229166666667,35.1041666666667
0.0257002429835985,-112.1875,35.1041666666667
0.442271190057049,-117.020833333333,35.0625
0.383522504147911,-116.979166666667,35.0625
0.440601751914747,-116.9375,35.0625
0.452781551785207,-116.895833333333,35.0625
0.406964296160703,-116.854166666667,35.0625
0.42712882583921,-116.8125,35.0625
0.444904943194871,-116.770833333333,35.0625
0.445232404343418,-116.729166666667,35.0625
0.434251632827935,-116.6875,35.0625
0.433752641606465,-116.645833333333,35.0625
0.45350923779487,-116.604166666667,35.0625
0.482530579850723,-116.5625,35.0625
0.507491191519508,-116.520833333333,35.0625
0.51291304435717,-116.479166666667,35.0625
0.499480157412308,-116.4375,35.0625
0.502931411161311,-116.395833333333,35.0625
0.526275843186735,-116.354166666667,35.0625
0.525878594439689,-116.3125,35.0625
0.290954490704594,-116.270833333333,35.0625
0.295144569293986,-116.229166666667,35.0625
0.311160243936895,-116.1875,35.0625
0.340494513264835,-116.145833333333,35.0625
0.351127225253854,-116.104166666667,35.0625
0.342076501593336,-116.0625,35.0625
0.317373468458738,-116.020833333333,35.0625
0.284159049593206,-115.979166666667,35.0625
0.269604072512011,-115.9375,35.0625
0.454351204327785,-115.895833333333,35.0625
0.407541249194727,-115.854166666667,35.0625
0.336205911826563,-115.8125,35.0625
0.305947311254503,-115.770833333333,35.0625
0.278319535043045,-115.729166666667,35.0625
0.298896756913101,-115.6875,35.0625
0.313552801586831,-115.645833333333,35.0625
0.270163733270339,-115.604166666667,35.0625
0.188953711819498,-115.5625,35.0625
0.0909188647354451,-115.520833333333,35.0625
0.0661523139269454,-115.479166666667,35.0625
0.0570264556719923,-115.4375,35.0625
0.0634910485115139,-115.395833333333,35.0625
0.0721457912388795,-115.354166666667,35.0625
0.0928245770757125,-115.3125,35.0625
0.0959722419856457,-115.270833333333,35.0625
0.0886579130948337,-115.229166666667,35.0625
0.0985000065257093,-115.1875,35.0625
0.1085115256307,-115.145833333333,35.0625
0.117443295710687,-115.104166666667,35.0625
0.144393775392182,-115.0625,35.0625
0.157951594658556,-115.020833333333,35.0625
0.186944118271098,-114.979166666667,35.0625
0.227918493005799,-114.9375,35.0625
0.266978663292541,-114.895833333333,35.0625
0.300636967718592,-114.854166666667,35.0625
0.330130572628792,-114.8125,35.0625
0.391431100634482,-114.770833333333,35.0625
0.682897303285919,-114.729166666667,35.0625
0.836765584927199,-114.6875,35.0625
0.926607151480952,-114.645833333333,35.0625
0.9288870554338,-114.604166666667,35.0625
0.874574927454923,-114.5625,35.0625
0.790154940725804,-114.520833333333,35.0625
0.755341608174261,-114.479166666667,35.0625
0.771127957770105,-114.4375,35.0625
0.734918768778811,-114.395833333333,35.0625
0.480717817345499,-114.354166666667,35.0625
0.406679587889498,-114.3125,35.0625
0.491113399664993,-114.270833333333,35.0625
0.550472346697914,-114.229166666667,35.0625
0.556443717656179,-114.1875,35.0625
0.518034026321002,-114.145833333333,35.0625
0.452562709870828,-114.104166666667,35.0625
0.376780875227947,-114.0625,35.0625
0.275692801835335,-114.020833333333,35.0625
0.132596257477026,-113.979166666667,35.0625
0.0604380477366863,-113.9375,35.0625
0.0195846460427329,-113.895833333333,35.0625
0.0315126520886365,-113.854166666667,35.0625
0.0897463301154238,-113.8125,35.0625
0.155172175033281,-113.770833333333,35.0625
0.184214447555671,-113.729166666667,35.0625
0.192784702853448,-113.6875,35.0625
0.197001746260376,-113.645833333333,35.0625
0.187815478307727,-113.604166666667,35.0625
0.164271719579994,-113.5625,35.0625
0.144429009659466,-113.520833333333,35.0625
0.130747042507654,-113.479166666667,35.0625
0.114655303540656,-113.4375,35.0625
0.101047089285236,-113.395833333333,35.0625
0.0785138143983867,-113.354166666667,35.0625
0.0814353469120181,-113.3125,35.0625
0.0745554105044717,-113.270833333333,35.0625
0.0699876636134918,-113.229166666667,35.0625
0.0740335876502368,-113.1875,35.0625
0.0862270851660564,-113.145833333333,35.0625
0.0794086921151823,-113.104166666667,35.0625
0.0499541587321014,-113.0625,35.0625
0.0409278257700358,-113.020833333333,35.0625
0.0353372352085899,-112.979166666667,35.0625
0.0364333916048483,-112.9375,35.0625
0.0357807886022544,-112.895833333333,35.0625
0.0415827810607726,-112.854166666667,35.0625
0.05904350132822,-112.8125,35.0625
0.077898970254662,-112.770833333333,35.0625
0.0939462717729295,-112.729166666667,35.0625
0.108878173311148,-112.6875,35.0625
0.10239004786532,-112.645833333333,35.0625
0.0709690170286148,-112.604166666667,35.0625
0.0473240222806199,-112.5625,35.0625
0.0478184677169037,-112.520833333333,35.0625
0.0552190758304159,-112.479166666667,35.0625
0.0626716919021872,-112.4375,35.0625
0.0648979701574041,-112.395833333333,35.0625
0.0612126441164034,-112.354166666667,35.0625
0.054310627411374,-112.3125,35.0625
0.0407048778852518,-112.270833333333,35.0625
0.0319350714644181,-112.229166666667,35.0625
0.0350923115647958,-112.1875,35.0625
0.0300501322135996,-112.145833333333,35.0625
0.0290873002865767,-112.104166666667,35.0625
0.5081114103104,-117.0625,35.0208333333333
0.48689480790356,-117.020833333333,35.0208333333333
0.495278908571057,-116.979166666667,35.0208333333333
0.515236202662845,-116.9375,35.0208333333333
0.505089518481105,-116.895833333333,35.0208333333333
0.444966406037876,-116.854166666667,35.0208333333333
0.404159213091815,-116.8125,35.0208333333333
0.45814777232777,-116.770833333333,35.0208333333333
0.466102741208337,-116.729166666667,35.0208333333333
0.454139280218211,-116.6875,35.0208333333333
0.438666128548295,-116.645833333333,35.0208333333333
0.438089526066276,-116.604166666667,35.0208333333333
0.456518661910613,-116.5625,35.0208333333333
0.47319772224264,-116.520833333333,35.0208333333333
0.478497916195141,-116.479166666667,35.0208333333333
0.490251385708519,-116.4375,35.0208333333333
0.516157634278843,-116.395833333333,35.0208333333333
0.528646874996303,-116.354166666667,35.0208333333333
0.524286429954684,-116.3125,35.0208333333333
0.301365678011564,-116.270833333333,35.0208333333333
0.295795592668831,-116.229166666667,35.0208333333333
0.311633851708871,-116.1875,35.0208333333333
0.305666239643445,-116.145833333333,35.0208333333333
0.306953482049836,-116.104166666667,35.0208333333333
0.2868531304497,-116.0625,35.0208333333333
0.295743300001431,-116.020833333333,35.0208333333333
0.289687030440017,-115.979166666667,35.0208333333333
0.278138581070422,-115.9375,35.0208333333333
0.49075720012682,-115.895833333333,35.0208333333333
0.473770841422523,-115.854166666667,35.0208333333333
0.421089090996293,-115.8125,35.0208333333333
0.393155246468596,-115.770833333333,35.0208333333333
0.392641809871267,-115.729166666667,35.0208333333333
0.40562825625633,-115.6875,35.0208333333333
0.39235121007944,-115.645833333333,35.0208333333333
0.303794922038715,-115.604166666667,35.0208333333333
0.210408234456951,-115.5625,35.0208333333333
0.138696942123978,-115.520833333333,35.0208333333333
0.0819607421048696,-115.479166666667,35.0208333333333
0.0817531713884675,-115.4375,35.0208333333333
0.103715121505786,-115.395833333333,35.0208333333333
0.123241191244769,-115.354166666667,35.0208333333333
0.123824966648506,-115.3125,35.0208333333333
0.113042008850733,-115.270833333333,35.0208333333333
0.110195991153578,-115.229166666667,35.0208333333333
0.115995715665793,-115.1875,35.0208333333333
0.125818526026387,-115.145833333333,35.0208333333333
0.139365180973776,-115.104166666667,35.0208333333333
0.15544980700269,-115.0625,35.0208333333333
0.170340867693297,-115.020833333333,35.0208333333333
0.19573602831867,-114.979166666667,35.0208333333333
0.221464130730537,-114.9375,35.0208333333333
0.275000999126384,-114.895833333333,35.0208333333333
0.339178578112121,-114.854166666667,35.0208333333333
0.39051525995001,-114.8125,35.0208333333333
0.435688871078507,-114.770833333333,35.0208333333333
0.455984031391802,-114.729166666667,35.0208333333333
0.862661847985605,-114.6875,35.0208333333333
0.876601205209358,-114.645833333333,35.0208333333333
0.916640453311784,-114.604166666667,35.0208333333333
0.877213881864133,-114.5625,35.0208333333333
0.809869898399016,-114.520833333333,35.0208333333333
0.752239879130517,-114.479166666667,35.0208333333333
0.791368774532366,-114.4375,35.0208333333333
0.806030959637885,-114.395833333333,35.0208333333333
0.553537616444849,-114.354166666667,35.0208333333333
0.475018064525038,-114.3125,35.0208333333333
0.523057247392363,-114.270833333333,35.0208333333333
0.570315311510277,-114.229166666667,35.0208333333333
0.587544280556109,-114.1875,35.0208333333333
0.554308410106521,-114.145833333333,35.0208333333333
0.493570602432428,-114.104166666667,35.0208333333333
0.429032299893477,-114.0625,35.0208333333333
0.311806237203394,-114.020833333333,35.0208333333333
0.132768000060189,-113.979166666667,35.0208333333333
0.0750811885326529,-113.9375,35.0208333333333
0.0342023939284486,-113.895833333333,35.0208333333333
0.0479638308410674,-113.854166666667,35.0208333333333
0.11370458022058,-113.8125,35.0208333333333
0.182272187306146,-113.770833333333,35.0208333333333
0.217554102486279,-113.729166666667,35.0208333333333
0.228211551282479,-113.6875,35.0208333333333
0.238050197171715,-113.645833333333,35.0208333333333
0.20763248209093,-113.604166666667,35.0208333333333
0.170255865569259,-113.5625,35.0208333333333
0.158438937336179,-113.520833333333,35.0208333333333
0.140025643790448,-113.479166666667,35.0208333333333
0.110198022797297,-113.4375,35.0208333333333
0.096173510338374,-113.395833333333,35.0208333333333
0.0889974730161168,-113.354166666667,35.0208333333333
0.0782815319085649,-113.3125,35.0208333333333
0.0647709013316745,-113.270833333333,35.0208333333333
0.0546933880937133,-113.229166666667,35.0208333333333
0.0515250109895624,-113.1875,35.0208333333333
0.05814574818138,-113.145833333333,35.0208333333333
0.0689314896784013,-113.104166666667,35.0208333333333
0.0547219335869026,-113.0625,35.0208333333333
0.0375588030201391,-113.020833333333,35.0208333333333
0.0302198719990526,-112.979166666667,35.0208333333333
0.0312355123380701,-112.9375,35.0208333333333
0.0319756492559988,-112.895833333333,35.0208333333333
0.0373653947155864,-112.854166666667,35.0208333333333
0.0721394963402674,-112.8125,35.0208333333333
0.085957895503609,-112.770833333333,35.0208333333333
0.0930497387070242,-112.729166666667,35.0208333333333
0.107315790750352,-112.6875,35.0208333333333
0.122986756808934,-112.645833333333,35.0208333333333
0.113442325898931,-112.604166666667,35.0208333333333
0.0734416158931382,-112.5625,35.0208333333333
0.0534739991273069,-112.520833333333,35.0208333333333
0.0563533204427801,-112.479166666667,35.0208333333333
0.0682962782498113,-112.4375,35.0208333333333
0.0855766508251657,-112.395833333333,35.0208333333333
0.0862071153147325,-112.354166666667,35.0208333333333
0.0846098247898904,-112.3125,35.0208333333333
0.0726945001706797,-112.270833333333,35.0208333333333
0.0539468090743076,-112.229166666667,35.0208333333333
0.0420134460748186,-112.1875,35.0208333333333
0.0461582096543637,-112.145833333333,35.0208333333333
0.0398867679523804,-112.104166666667,35.0208333333333
0.043062831694505,-112.0625,35.0208333333333
0.0596264174365425,-112.020833333333,35.0208333333333
0.189530840591561,-117.145833333333,34.9791666666667
0.221977241658034,-117.104166666667,34.9791666666667
0.418159495604681,-117.0625,34.9791666666667
0.47082109603247,-117.020833333333,34.9791666666667
0.452618432862837,-116.979166666667,34.9791666666667
0.439328047485048,-116.9375,34.9791666666667
0.447281363206622,-116.895833333333,34.9791666666667
0.451885531714264,-116.854166666667,34.9791666666667
0.447632213024066,-116.8125,34.9791666666667
0.458584091397639,-116.770833333333,34.9791666666667
0.46945737337369,-116.729166666667,34.9791666666667
0.468607965590265,-116.6875,34.9791666666667
0.456557109007741,-116.645833333333,34.9791666666667
0.449590955131666,-116.604166666667,34.9791666666667
0.457174885530739,-116.5625,34.9791666666667
0.466322111674299,-116.520833333333,34.9791666666667
0.488505999817911,-116.479166666667,34.9791666666667
0.500945477787047,-116.4375,34.9791666666667
0.530823485843627,-116.395833333333,34.9791666666667
0.531558608901986,-116.354166666667,34.9791666666667
0.548479678136807,-116.3125,34.9791666666667
0.540416092207541,-116.270833333333,34.9791666666667
0.301674482902148,-116.229166666667,34.9791666666667
0.296555818443772,-116.1875,34.9791666666667
0.300090917964705,-116.145833333333,34.9791666666667
0.318083149807053,-116.104166666667,34.9791666666667
0.339255843090212,-116.0625,34.9791666666667
0.359272369979126,-116.020833333333,34.9791666666667
0.359310461939843,-115.979166666667,34.9791666666667
0.318919639506361,-115.9375,34.9791666666667
0.304352601219686,-115.895833333333,34.9791666666667
0.309229255164895,-115.854166666667,34.9791666666667
0.302338349283826,-115.8125,34.9791666666667
0.3042514332018,-115.770833333333,34.9791666666667
0.492087716968044,-115.729166666667,34.9791666666667
0.479203146893743,-115.6875,34.9791666666667
0.436650478816813,-115.645833333333,34.9791666666667
0.324941405347182,-115.604166666667,34.9791666666667
0.182741662490998,-115.5625,34.9791666666667
0.126835237942488,-115.520833333333,34.9791666666667
0.131555337257994,-115.479166666667,34.9791666666667
0.136261227341537,-115.4375,34.9791666666667
0.156283973222366,-115.395833333333,34.9791666666667
0.159917591694019,-115.354166666667,34.9791666666667
0.152574266480381,-115.3125,34.9791666666667
0.14656823645862,-115.270833333333,34.9791666666667
0.146711193389255,-115.229166666667,34.9791666666667
0.14613938866862,-115.1875,34.9791666666667
0.154532783218341,-115.145833333333,34.9791666666667
0.169711241924377,-115.104166666667,34.9791666666667
0.181752860005177,-115.0625,34.9791666666667
0.197333146182585,-115.020833333333,34.9791666666667
0.222489671285589,-114.979166666667,34.9791666666667
0.254579154159654,-114.9375,34.9791666666667
0.306577188367414,-114.895833333333,34.9791666666667
0.386706268169302,-114.854166666667,34.9791666666667
0.427175041762913,-114.8125,34.9791666666667
0.446964710696165,-114.770833333333,34.9791666666667
0.476930121268818,-114.729166666667,34.9791666666667
0.873290092092727,-114.6875,34.9791666666667
0.855230773878944,-114.645833333333,34.9791666666667
0.89939489499517,-114.604166666667,34.9791666666667
0.883217106843525,-114.5625,34.9791666666667
0.822710067688347,-114.520833333333,34.9791666666667
0.754504421228816,-114.479166666667,34.9791666666667
0.751417687916153,-114.4375,34.9791666666667
0.786463008143046,-114.395833333333,34.9791666666667
0.584793127768692,-114.354166666667,34.9791666666667
0.501879167813288,-114.3125,34.9791666666667
0.557743887372858,-114.270833333333,34.9791666666667
0.593726275496436,-114.229166666667,34.9791666666667
0.607990860662667,-114.1875,34.9791666666667
0.586547043270244,-114.145833333333,34.9791666666667
0.529797312638245,-114.104166666667,34.9791666666667
0.460818590481037,-114.0625,34.9791666666667
0.330931862378709,-114.020833333333,34.9791666666667
0.0973654680008642,-113.979166666667,34.9791666666667
0.0412257752207236,-113.9375,34.9791666666667
0.0418757160685204,-113.895833333333,34.9791666666667
0.0680695282100814,-113.854166666667,34.9791666666667
0.137905180560653,-113.8125,34.9791666666667
0.21274791360994,-113.770833333333,34.9791666666667
0.249458794309062,-113.729166666667,34.9791666666667
0.266851125830203,-113.6875,34.9791666666667
0.276092779901636,-113.645833333333,34.9791666666667
0.280588980452022,-113.604166666667,34.9791666666667
0.260031518134585,-113.5625,34.9791666666667
0.197165302764699,-113.520833333333,34.9791666666667
0.151037035707153,-113.479166666667,34.9791666666667
0.120644498540001,-113.4375,34.9791666666667
0.106378789963932,-113.395833333333,34.9791666666667
0.10059269369218,-113.354166666667,34.9791666666667
0.0782814125509478,-113.3125,34.9791666666667
0.0491767838383032,-113.270833333333,34.9791666666667
0.0508048320936454,-113.229166666667,34.9791666666667
0.0461018994614221,-113.1875,34.9791666666667
0.0394160435211327,-113.145833333333,34.9791666666667
0.0467618898282942,-113.104166666667,34.9791666666667
0.0505091670999294,-113.0625,34.9791666666667
0.0363701545372331,-113.020833333333,34.9791666666667
0.0289192801416684,-112.979166666667,34.9791666666667
0.027574842066391,-112.9375,34.9791666666667
0.0305641518337086,-112.895833333333,34.9791666666667
0.0353165620945926,-112.854166666667,34.9791666666667
0.0746414247222431,-112.8125,34.9791666666667
0.0911256728445681,-112.770833333333,34.9791666666667
0.0928188073038857,-112.729166666667,34.9791666666667
0.0958181593681625,-112.6875,34.9791666666667
0.111816272078739,-112.645833333333,34.9791666666667
0.134048087782346,-112.604166666667,34.9791666666667
0.131778737764057,-112.5625,34.9791666666667
0.0937136264988365,-112.520833333333,34.9791666666667
0.0735245426513937,-112.479166666667,34.9791666666667
0.0803227316852306,-112.4375,34.9791666666667
0.0935219042283523,-112.395833333333,34.9791666666667
0.101980312540826,-112.354166666667,34.9791666666667
0.102699371333946,-112.3125,34.9791666666667
0.0966181416728388,-112.270833333333,34.9791666666667
0.0912600510741812,-112.229166666667,34.9791666666667
0.0792670703826002,-112.1875,34.9791666666667
0.0643698920731915,-112.145833333333,34.9791666666667
0.0544995804653607,-112.104166666667,34.9791666666667
0.0621683910994815,-112.0625,34.9791666666667
0.0848405854942907,-112.020833333333,34.9791666666667
0.0931007212361983,-111.979166666667,34.9791666666667
0.0589978312710763,-111.9375,34.9791666666667
0.0427635773691436,-111.895833333333,34.9791666666667
0.184726241898376,-117.229166666667,34.9375
0.184525448339529,-117.1875,34.9375
0.215985519814966,-117.145833333333,34.9375
0.257414108554908,-117.104166666667,34.9375
0.298826261139606,-117.0625,34.9375
0.356379680820596,-117.020833333333,34.9375
0.355654776725948,-116.979166666667,34.9375
0.335302775030654,-116.9375,34.9375
0.379984065644964,-116.895833333333,34.9375
0.443712747394548,-116.854166666667,34.9375
0.465038174598845,-116.8125,34.9375
0.456744117617247,-116.770833333333,34.9375
0.466769498417325,-116.729166666667,34.9375
0.471045983556325,-116.6875,34.9375
0.463034498303648,-116.645833333333,34.9375
0.456145131847582,-116.604166666667,34.9375
0.455308927552568,-116.5625,34.9375
0.468463663633009,-116.520833333333,34.9375
0.504522535330141,-116.479166666667,34.9375
0.515439684575535,-116.4375,34.9375
0.481456489775453,-116.395833333333,34.9375
0.505568267074138,-116.354166666667,34.9375
0.565032169169023,-116.3125,34.9375
0.57841868218915,-116.270833333333,34.9375
0.335873099841926,-116.229166666667,34.9375
0.313903305745844,-116.1875,34.9375
0.336993856765617,-116.145833333333,34.9375
0.38206591484044,-116.104166666667,34.9375
0.404160688080068,-116.0625,34.9375
0.412098353170415,-116.020833333333,34.9375
0.399324825134072,-115.979166666667,34.9375
0.370027017880681,-115.9375,34.9375
0.324053496997588,-115.895833333333,34.9375
0.309788451493114,-115.854166666667,34.9375
0.310181127618468,-115.8125,34.9375
0.317638074887416,-115.770833333333,34.9375
0.482873412489151,-115.729166666667,34.9375
0.453445064351554,-115.6875,34.9375
0.401599004891836,-115.645833333333,34.9375
0.30610810964544,-115.604166666667,34.9375
0.166242319436676,-115.5625,34.9375
0.152818919951164,-115.520833333333,34.9375
