"layer","x","y"
0.396224673666601,-116.520833333333,34.3541666666667
0.459431749662421,-116.479166666667,34.3541666666667
0.570900377215827,-116.4375,34.3541666666667
0.651379831364622,-116.395833333333,34.3541666666667
0.691488437865661,-116.354166666667,34.3541666666667
0.710596944697226,-116.3125,34.3541666666667
0.725574613014932,-116.270833333333,34.3541666666667
0.588616920691006,-116.229166666667,34.3541666666667
0.591028907571861,-116.1875,34.3541666666667
0.587999945701259,-116.145833333333,34.3541666666667
0.504910710749764,-116.104166666667,34.3541666666667
0.438363599005284,-116.0625,34.3541666666667
0.411170003322418,-116.020833333333,34.3541666666667
0.455169559249557,-115.979166666667,34.3541666666667
0.50800327113555,-115.9375,34.3541666666667
0.480437080933937,-115.895833333333,34.3541666666667
0.582016208345055,-115.854166666667,34.3541666666667
0.63336724815054,-115.8125,34.3541666666667
0.682324433422798,-115.770833333333,34.3541666666667
0.554618406273129,-115.729166666667,34.3541666666667
0.494819213368827,-115.6875,34.3541666666667
0.490156626884663,-115.645833333333,34.3541666666667
0.51693669421121,-115.604166666667,34.3541666666667
0.545919091206169,-115.5625,34.3541666666667
0.542611301149811,-115.520833333333,34.3541666666667
0.52760341454668,-115.479166666667,34.3541666666667
0.610578931950259,-115.4375,34.3541666666667
0.637405365002501,-115.395833333333,34.3541666666667
0.690625637920111,-115.354166666667,34.3541666666667
0.694571166771372,-115.3125,34.3541666666667
0.609116178393611,-115.270833333333,34.3541666666667
0.597356704986629,-115.229166666667,34.3541666666667
0.679034445348163,-115.1875,34.3541666666667
0.852754480472857,-115.145833333333,34.3541666666667
0.824503343174463,-115.104166666667,34.3541666666667
0.839650916865317,-115.0625,34.3541666666667
0.6550103642008,-115.020833333333,34.3541666666667
0.641359392363302,-114.979166666667,34.3541666666667
0.732089942063501,-114.9375,34.3541666666667
0.67964642432481,-114.895833333333,34.3541666666667
0.691466384847143,-114.854166666667,34.3541666666667
0.682268071591823,-114.8125,34.3541666666667
0.731399367803812,-114.770833333333,34.3541666666667
0.687959765519743,-114.729166666667,34.3541666666667
0.659788221690779,-114.6875,34.3541666666667
0.669240852390307,-114.645833333333,34.3541666666667
0.663954770264677,-114.604166666667,34.3541666666667
0.661122631303409,-114.5625,34.3541666666667
0.642518947846274,-114.520833333333,34.3541666666667
0.62984513408579,-114.479166666667,34.3541666666667
0.646362742719044,-114.4375,34.3541666666667
0.665527750365379,-114.395833333333,34.3541666666667
0.675160616173275,-114.354166666667,34.3541666666667
0.6813727824187,-114.3125,34.3541666666667
0.911729038604367,-114.270833333333,34.3541666666667
0.942234506273157,-114.229166666667,34.3541666666667
0.965500880935481,-114.1875,34.3541666666667
0.971424618577235,-114.145833333333,34.3541666666667
0.942352949710192,-114.104166666667,34.3541666666667
0.912179895726119,-114.0625,34.3541666666667
0.749257490770416,-114.020833333333,34.3541666666667
0.659427497492908,-113.979166666667,34.3541666666667
0.64720804352045,-113.9375,34.3541666666667
0.621205202371693,-113.895833333333,34.3541666666667
0.633360833573573,-113.854166666667,34.3541666666667
0.667726192091693,-113.8125,34.3541666666667
0.720541452121033,-113.770833333333,34.3541666666667
0.764484957239371,-113.729166666667,34.3541666666667
0.75277059983028,-113.6875,34.3541666666667
0.712998700455156,-113.645833333333,34.3541666666667
0.641123854743211,-113.604166666667,34.3541666666667
0.593743058597925,-113.5625,34.3541666666667
0.607392006248055,-113.520833333333,34.3541666666667
0.662368828626286,-113.479166666667,34.3541666666667
0.696423594310351,-113.4375,34.3541666666667
0.676042282654356,-113.395833333333,34.3541666666667
0.672128450070028,-113.354166666667,34.3541666666667
0.668180558014107,-113.3125,34.3541666666667
0.694888536779588,-113.270833333333,34.3541666666667
0.669709965681565,-113.229166666667,34.3541666666667
0.610437055710377,-113.1875,34.3541666666667
0.603938028748131,-113.145833333333,34.3541666666667
0.647881700734837,-113.104166666667,34.3541666666667
0.6577432311292,-113.0625,34.3541666666667
0.579864663121796,-113.020833333333,34.3541666666667
0.457756629296642,-112.979166666667,34.3541666666667
0.393145054082275,-112.9375,34.3541666666667
0.355447761497699,-112.895833333333,34.3541666666667
0.260287671873108,-112.854166666667,34.3541666666667
0.173518722880757,-112.8125,34.3541666666667
0.175261630133454,-112.770833333333,34.3541666666667
0.198401983825177,-112.729166666667,34.3541666666667
0.191799004950977,-112.6875,34.3541666666667
0.184537619726048,-112.645833333333,34.3541666666667
0.188942768868773,-112.604166666667,34.3541666666667
0.205443536968526,-112.5625,34.3541666666667
0.165944125144518,-112.520833333333,34.3541666666667
0.111559052974601,-112.479166666667,34.3541666666667
0.050153782760339,-112.4375,34.3541666666667
0.0367903642940858,-112.395833333333,34.3541666666667
0.0581209943513054,-112.354166666667,34.3541666666667
0.0982325863148036,-112.3125,34.3541666666667
0.166532984414009,-112.270833333333,34.3541666666667
0.240926738518822,-112.229166666667,34.3541666666667
0.280862517141341,-112.1875,34.3541666666667
0.300444235545902,-112.145833333333,34.3541666666667
0.305959266160996,-112.104166666667,34.3541666666667
0.290014122833268,-112.0625,34.3541666666667
0.254794052130201,-112.020833333333,34.3541666666667
0.232094136947598,-111.979166666667,34.3541666666667
0.182399400890672,-111.9375,34.3541666666667
0.126462832056722,-111.895833333333,34.3541666666667
0.0926114817652272,-111.854166666667,34.3541666666667
0.0878641089695024,-111.8125,34.3541666666667
0.194855331370365,-111.770833333333,34.3541666666667
0.333138372449347,-111.729166666667,34.3541666666667
0.333704096730458,-111.6875,34.3541666666667
0.218233949483132,-111.645833333333,34.3541666666667
0.092737585781926,-111.604166666667,34.3541666666667
0.0562304219992341,-111.5625,34.3541666666667
0.0530779448849792,-111.520833333333,34.3541666666667
0.0593425502834255,-111.479166666667,34.3541666666667
0.0901105721176589,-111.4375,34.3541666666667
0.0857907034039891,-111.395833333333,34.3541666666667
0.0752954716604839,-111.354166666667,34.3541666666667
0.0665480714232108,-111.3125,34.3541666666667
0.066195959947409,-111.270833333333,34.3541666666667
0.0536314615825729,-111.229166666667,34.3541666666667
0.0405240317871447,-111.1875,34.3541666666667
0.0301209108441657,-111.145833333333,34.3541666666667
0.0316343325695811,-111.104166666667,34.3541666666667
0.0244744762172782,-111.0625,34.3541666666667
0.228860701261437,-118.229166666667,34.3125
0.214774012453513,-118.1875,34.3125
0.189389180235617,-118.145833333333,34.3125
0.154820381984875,-118.104166666667,34.3125
0.131168834795768,-118.0625,34.3125
0.100361818200346,-118.020833333333,34.3125
0.100347923347744,-117.979166666667,34.3125
0.0729872850764661,-117.9375,34.3125
0.0977461929393196,-117.895833333333,34.3125
0.0920796043122631,-117.854166666667,34.3125
0.053795692758465,-117.8125,34.3125
0.0616756759327121,-117.770833333333,34.3125
0.0807614372831491,-117.729166666667,34.3125
0.0368726314374396,-117.6875,34.3125
0.0118459914514459,-117.645833333333,34.3125
0.0147020812306004,-117.604166666667,34.3125
0.0274409538936378,-117.5625,34.3125
0.080025433108908,-117.520833333333,34.3125
0.157526870064408,-117.479166666667,34.3125
0.13934271423544,-117.4375,34.3125
0.139734183529039,-117.395833333333,34.3125
0.203367176125003,-117.354166666667,34.3125
0.210436113269242,-117.3125,34.3125
0.171270145785009,-117.270833333333,34.3125
0.101867144058761,-117.229166666667,34.3125
0.0829582305007018,-117.1875,34.3125
0.0745628404206728,-117.145833333333,34.3125
0.0424285481707828,-117.104166666667,34.3125
0.0259024513845961,-117.0625,34.3125
0.0160728712933088,-117.020833333333,34.3125
0.0138564671471425,-116.979166666667,34.3125
0.0129377544581549,-116.9375,34.3125
0.0112534066465153,-116.895833333333,34.3125
0.0129747313957572,-116.854166666667,34.3125
0.0195186318904017,-116.8125,34.3125
0.0389058165552532,-116.770833333333,34.3125
0.0509267658731822,-116.729166666667,34.3125
0.106087448940877,-116.6875,34.3125
0.105309338494067,-116.645833333333,34.3125
0.147346046847351,-116.604166666667,34.3125
0.20404063005056,-116.5625,34.3125
0.221053940957911,-116.520833333333,34.3125
0.307387847563027,-116.479166666667,34.3125
0.457934652179814,-116.4375,34.3125
0.561272625785996,-116.395833333333,34.3125
0.644902144283224,-116.354166666667,34.3125
0.695777844734306,-116.3125,34.3125
0.729121724065074,-116.270833333333,34.3125
0.589878208032061,-116.229166666667,34.3125
0.607356863247725,-116.1875,34.3125
0.622546568565375,-116.145833333333,34.3125
0.578197998427307,-116.104166666667,34.3125
0.488138051183831,-116.0625,34.3125
0.50032028483902,-116.020833333333,34.3125
0.526798985281983,-115.979166666667,34.3125
0.558443328689102,-115.9375,34.3125
0.54956347710818,-115.895833333333,34.3125
0.523095864166991,-115.854166666667,34.3125
0.523855400831893,-115.8125,34.3125
0.620875940392545,-115.770833333333,34.3125
0.643310670968605,-115.729166666667,34.3125
0.538909183917846,-115.6875,34.3125
0.499652212425663,-115.645833333333,34.3125
0.509458157253873,-115.604166666667,34.3125
0.517413553234016,-115.5625,34.3125
0.532725104596653,-115.520833333333,34.3125
0.540899267160647,-115.479166666667,34.3125
0.617527963329187,-115.4375,34.3125
0.602158124855009,-115.395833333333,34.3125
0.642900420711202,-115.354166666667,34.3125
0.846931155920508,-115.3125,34.3125
0.729144903136367,-115.270833333333,34.3125
0.651013617297606,-115.229166666667,34.3125
0.6217987675125,-115.1875,34.3125
0.890450492041388,-115.145833333333,34.3125
0.889851428529028,-115.104166666667,34.3125
0.870881643000272,-115.0625,34.3125
0.682062117297708,-115.020833333333,34.3125
0.648915004896232,-114.979166666667,34.3125
0.729395715189727,-114.9375,34.3125
0.697723315401528,-114.895833333333,34.3125
0.632831902241082,-114.854166666667,34.3125
0.687500435585153,-114.8125,34.3125
0.754684470049956,-114.770833333333,34.3125
0.708831254317685,-114.729166666667,34.3125
0.649537152034054,-114.6875,34.3125
0.649211733979021,-114.645833333333,34.3125
0.633339027883086,-114.604166666667,34.3125
0.635539678954187,-114.5625,34.3125
0.636656163721177,-114.520833333333,34.3125
0.634719495349337,-114.479166666667,34.3125
0.66860808195596,-114.4375,34.3125
0.679217244998582,-114.395833333333,34.3125
0.710037046739204,-114.354166666667,34.3125
0.701078953867359,-114.3125,34.3125
0.680236597707872,-114.270833333333,34.3125
0.879950334928425,-114.229166666667,34.3125
0.928845550507506,-114.1875,34.3125
0.96301049293456,-114.145833333333,34.3125
0.967477590934565,-114.104166666667,34.3125
0.952921033087678,-114.0625,34.3125
0.793490674199668,-114.020833333333,34.3125
0.800372158585634,-113.979166666667,34.3125
0.696006623018114,-113.9375,34.3125
0.667425881969714,-113.895833333333,34.3125
0.625358336672356,-113.854166666667,34.3125
0.62765328017257,-113.8125,34.3125
0.678565537973125,-113.770833333333,34.3125
0.745443231175949,-113.729166666667,34.3125
0.742048744782179,-113.6875,34.3125
0.682880432870675,-113.645833333333,34.3125
0.618673414362745,-113.604166666667,34.3125
0.591606096735105,-113.5625,34.3125
0.61473225406711,-113.520833333333,34.3125
0.625049152999917,-113.479166666667,34.3125
0.633115006312666,-113.4375,34.3125
0.652890047163998,-113.395833333333,34.3125
0.657725781201832,-113.354166666667,34.3125
0.677637754001236,-113.3125,34.3125
0.694457907626185,-113.270833333333,34.3125
0.686910278310484,-113.229166666667,34.3125
0.639240693856211,-113.1875,34.3125
0.619743106612594,-113.145833333333,34.3125
0.641720376586983,-113.104166666667,34.3125
0.643896177710773,-113.0625,34.3125
0.567623720075168,-113.020833333333,34.3125
0.466882975008842,-112.979166666667,34.3125
0.413522004113104,-112.9375,34.3125
0.386100610520541,-112.895833333333,34.3125
0.277454253358785,-112.854166666667,34.3125
0.154030046229903,-112.8125,34.3125
0.174192816880974,-112.770833333333,34.3125
0.220234577081214,-112.729166666667,34.3125
0.206512570959887,-112.6875,34.3125
0.202840077976128,-112.645833333333,34.3125
0.230718637620616,-112.604166666667,34.3125
0.261903930168818,-112.5625,34.3125
0.23895234258217,-112.520833333333,34.3125
0.213919304261539,-112.479166666667,34.3125
0.116085660174768,-112.4375,34.3125
0.0612079278796764,-112.395833333333,34.3125
0.0827069891907583,-112.354166666667,34.3125
0.137957388045181,-112.3125,34.3125
0.256460401476373,-112.270833333333,34.3125
0.390145298098142,-112.229166666667,34.3125
0.399173450630501,-112.1875,34.3125
0.381684512133258,-112.145833333333,34.3125
0.370539629924795,-112.104166666667,34.3125
0.357229967420157,-112.0625,34.3125
0.307204934099138,-112.020833333333,34.3125
0.263811416849655,-111.979166666667,34.3125
0.198041640757949,-111.9375,34.3125
0.127002683167236,-111.895833333333,34.3125
0.0936902070115244,-111.854166666667,34.3125
0.0841420012796796,-111.8125,34.3125
0.14292523246213,-111.770833333333,34.3125
0.315610636244168,-111.729166666667,34.3125
0.445747585950705,-111.6875,34.3125
0.296647160461285,-111.645833333333,34.3125
0.13673651824169,-111.604166666667,34.3125
0.0923190215860747,-111.5625,34.3125
0.094844030840071,-111.520833333333,34.3125
0.104490401720224,-111.479166666667,34.3125
0.104716042428906,-111.4375,34.3125
0.100933391481955,-111.395833333333,34.3125
0.106517931241178,-111.354166666667,34.3125
0.100974757652431,-111.3125,34.3125
0.0898138161379346,-111.270833333333,34.3125
0.0728159529446789,-111.229166666667,34.3125
0.0554861551270192,-111.1875,34.3125
0.0464765707516078,-111.145833333333,34.3125
0.0479989756572001,-111.104166666667,34.3125
0.0451726884198476,-111.0625,34.3125
0.0326477972665182,-111.020833333333,34.3125
0.238418778380201,-118.3125,34.2708333333333
0.308659680651346,-118.270833333333,34.2708333333333
0.295935748950692,-118.229166666667,34.2708333333333
0.266523472770293,-118.1875,34.2708333333333
0.196357543163545,-118.145833333333,34.2708333333333
0.140844920783314,-118.104166666667,34.2708333333333
0.135572814774349,-118.0625,34.2708333333333
0.137324991517039,-118.020833333333,34.2708333333333
0.171780230782467,-117.979166666667,34.2708333333333
0.175368828377033,-117.9375,34.2708333333333
0.200434125572609,-117.895833333333,34.2708333333333
0.194212816729879,-117.854166666667,34.2708333333333
0.156430481242694,-117.8125,34.2708333333333
0.147050415429781,-117.770833333333,34.2708333333333
0.130487454007046,-117.729166666667,34.2708333333333
0.0548415136237755,-117.6875,34.2708333333333
0.0185154683782492,-117.645833333333,34.2708333333333
0.0110636737420587,-117.604166666667,34.2708333333333
0.0226337791560018,-117.5625,34.2708333333333
0.0548476877044893,-117.520833333333,34.2708333333333
0.15160120060401,-117.479166666667,34.2708333333333
0.192300135120462,-117.4375,34.2708333333333
0.140099239200597,-117.395833333333,34.2708333333333
0.143519422704736,-117.354166666667,34.2708333333333
0.143596657156736,-117.3125,34.2708333333333
0.125039681444481,-117.270833333333,34.2708333333333
0.056594576111703,-117.229166666667,34.2708333333333
0.047492917351224,-117.1875,34.2708333333333
0.045453350823612,-117.145833333333,34.2708333333333
0.0323056106796671,-117.104166666667,34.2708333333333
0.0204609274412103,-117.0625,34.2708333333333
0.0141449362731154,-117.020833333333,34.2708333333333
0.00999944411205556,-116.979166666667,34.2708333333333
0.00888141449081459,-116.9375,34.2708333333333
0.0082205817471076,-116.895833333333,34.2708333333333
0.00851678517021048,-116.854166666667,34.2708333333333
0.0107471653511383,-116.8125,34.2708333333333
0.0139249182700542,-116.770833333333,34.2708333333333
0.0149196601900229,-116.729166666667,34.2708333333333
0.0279123532003035,-116.6875,34.2708333333333
0.0441288409237519,-116.645833333333,34.2708333333333
0.0596581874574068,-116.604166666667,34.2708333333333
0.109093727437701,-116.5625,34.2708333333333
0.145783814461474,-116.520833333333,34.2708333333333
0.21104214547652,-116.479166666667,34.2708333333333
0.349828419256357,-116.4375,34.2708333333333
0.465880635549767,-116.395833333333,34.2708333333333
0.548168872648337,-116.354166666667,34.2708333333333
0.637643246767459,-116.3125,34.2708333333333
0.694050822414488,-116.270833333333,34.2708333333333
0.750000723430436,-116.229166666667,34.2708333333333
0.614483049842132,-116.1875,34.2708333333333
0.636202126595223,-116.145833333333,34.2708333333333
0.640439282658205,-116.104166666667,34.2708333333333
0.596269598621648,-116.0625,34.2708333333333
0.592763422387646,-116.020833333333,34.2708333333333
0.628310911673303,-115.979166666667,34.2708333333333
0.619155174936179,-115.9375,34.2708333333333
0.614754690058122,-115.895833333333,34.2708333333333
0.628608511140702,-115.854166666667,34.2708333333333
0.545859016899986,-115.8125,34.2708333333333
0.609226065342346,-115.770833333333,34.2708333333333
0.651257761605129,-115.729166666667,34.2708333333333
0.619288869784563,-115.6875,34.2708333333333
0.541072068506677,-115.645833333333,34.2708333333333
0.522953900593714,-115.604166666667,34.2708333333333
0.538019353742325,-115.5625,34.2708333333333
0.546665394806531,-115.520833333333,34.2708333333333
0.508476393532697,-115.479166666667,34.2708333333333
0.636125835602604,-115.4375,34.2708333333333
0.607999232712091,-115.395833333333,34.2708333333333
0.814412055060816,-115.354166666667,34.2708333333333
0.823928255680978,-115.3125,34.2708333333333
0.87052594706702,-115.270833333333,34.2708333333333
0.647103258031638,-115.229166666667,34.2708333333333
0.679022259083779,-115.1875,34.2708333333333
0.937900555319341,-115.145833333333,34.2708333333333
0.894977111624102,-115.104166666667,34.2708333333333
0.86603557766847,-115.0625,34.2708333333333
0.866801375427675,-115.020833333333,34.2708333333333
0.667756749225713,-114.979166666667,34.2708333333333
0.692223010010023,-114.9375,34.2708333333333
0.688359932533098,-114.895833333333,34.2708333333333
0.65156270207333,-114.854166666667,34.2708333333333
0.669172793930642,-114.8125,34.2708333333333
0.752913799104571,-114.770833333333,34.2708333333333
0.714566301320551,-114.729166666667,34.2708333333333
0.657936354512732,-114.6875,34.2708333333333
0.654553139793416,-114.645833333333,34.2708333333333
0.650862965853773,-114.604166666667,34.2708333333333
0.634371380808366,-114.5625,34.2708333333333
0.64301347815436,-114.520833333333,34.2708333333333
0.648973038180443,-114.479166666667,34.2708333333333
0.680691914401255,-114.4375,34.2708333333333
0.715386898280341,-114.395833333333,34.2708333333333
0.71707144403151,-114.354166666667,34.2708333333333
0.704327609750486,-114.3125,34.2708333333333
0.688579303947973,-114.270833333333,34.2708333333333
0.894202750764193,-114.229166666667,34.2708333333333
0.919642553924044,-114.1875,34.2708333333333
0.942706367793119,-114.145833333333,34.2708333333333
0.94675881823853,-114.104166666667,34.2708333333333
0.943008954128629,-114.0625,34.2708333333333
0.824717549204404,-114.020833333333,34.2708333333333
0.812419963523342,-113.979166666667,34.2708333333333
0.80494379560213,-113.9375,34.2708333333333
0.784941950350949,-113.895833333333,34.2708333333333
0.636982738333707,-113.854166666667,34.2708333333333
0.608287450120028,-113.8125,34.2708333333333
0.627735156278858,-113.770833333333,34.2708333333333
0.677110611009416,-113.729166666667,34.2708333333333
0.702863776641993,-113.6875,34.2708333333333
0.661353353529165,-113.645833333333,34.2708333333333
0.611964398036032,-113.604166666667,34.2708333333333
0.616440353559297,-113.5625,34.2708333333333
0.617479910108244,-113.520833333333,34.2708333333333
0.63117209946153,-113.479166666667,34.2708333333333
0.639229776213438,-113.4375,34.2708333333333
0.632703168085242,-113.395833333333,34.2708333333333
0.654413226397861,-113.354166666667,34.2708333333333
0.676725793093423,-113.3125,34.2708333333333
0.691532165964371,-113.270833333333,34.2708333333333
0.700071566417986,-113.229166666667,34.2708333333333
0.663729648340172,-113.1875,34.2708333333333
0.636483381668899,-113.145833333333,34.2708333333333
0.627422522392981,-113.104166666667,34.2708333333333
0.605937236215991,-113.0625,34.2708333333333
0.560884003934119,-113.020833333333,34.2708333333333
0.499365289891699,-112.979166666667,34.2708333333333
0.457496612076889,-112.9375,34.2708333333333
0.442542220904373,-112.895833333333,34.2708333333333
0.353298165825142,-112.854166666667,34.2708333333333
0.187506175154826,-112.8125,34.2708333333333
0.181712764380404,-112.770833333333,34.2708333333333
0.219043659644806,-112.729166666667,34.2708333333333
0.17841048307166,-112.6875,34.2708333333333
0.182155876743807,-112.645833333333,34.2708333333333
0.263203886867383,-112.604166666667,34.2708333333333
0.313048793874339,-112.5625,34.2708333333333
0.299126400853524,-112.520833333333,34.2708333333333
0.276904131920245,-112.479166666667,34.2708333333333
0.163674367546845,-112.4375,34.2708333333333
0.0752583859758724,-112.395833333333,34.2708333333333
0.0670762989436088,-112.354166666667,34.2708333333333
0.113060937819465,-112.3125,34.2708333333333
0.270632280774236,-112.270833333333,34.2708333333333
0.510262327764376,-112.229166666667,34.2708333333333
0.550276037960175,-112.1875,34.2708333333333
0.530522633823251,-112.145833333333,34.2708333333333
0.478784922152216,-112.104166666667,34.2708333333333
0.434036740443335,-112.0625,34.2708333333333
0.366770652530072,-112.020833333333,34.2708333333333
0.291462968268789,-111.979166666667,34.2708333333333
0.202341361898869,-111.9375,34.2708333333333
0.127343771660788,-111.895833333333,34.2708333333333
0.117532686556571,-111.854166666667,34.2708333333333
0.146222378988345,-111.8125,34.2708333333333
0.168552253400977,-111.770833333333,34.2708333333333
0.26915329440337,-111.729166666667,34.2708333333333
0.462096651771092,-111.6875,34.2708333333333
0.342470883859046,-111.645833333333,34.2708333333333
0.213254318625114,-111.604166666667,34.2708333333333
0.1778839087364,-111.5625,34.2708333333333
0.186976926681071,-111.520833333333,34.2708333333333
0.209573221550423,-111.479166666667,34.2708333333333
0.182989165687145,-111.4375,34.2708333333333
0.140413167719354,-111.395833333333,34.2708333333333
0.114000272304188,-111.354166666667,34.2708333333333
0.108846445903769,-111.3125,34.2708333333333
0.11510000524576,-111.270833333333,34.2708333333333
0.108772964398373,-111.229166666667,34.2708333333333
0.08244273359217,-111.1875,34.2708333333333
0.0646412891225064,-111.145833333333,34.2708333333333
0.0655119859274435,-111.104166666667,34.2708333333333
0.0653999671866572,-111.0625,34.2708333333333
0.0454341582771657,-111.020833333333,34.2708333333333
0.0349278430136234,-110.979166666667,34.2708333333333
0.150609083775206,-118.354166666667,34.2291666666667
0.214382908679171,-118.3125,34.2291666666667
0.281347324726312,-118.270833333333,34.2291666666667
0.296497669567404,-118.229166666667,34.2291666666667
0.279917544751465,-118.1875,34.2291666666667
0.293681902769944,-118.145833333333,34.2291666666667
0.188728946583007,-118.104166666667,34.2291666666667
0.1586344663148,-118.0625,34.2291666666667
0.181891927361824,-118.020833333333,34.2291666666667
0.203332579301303,-117.979166666667,34.2291666666667
0.227670238167833,-117.9375,34.2291666666667
0.248353671297397,-117.895833333333,34.2291666666667
0.21482213598674,-117.854166666667,34.2291666666667
0.235904416741433,-117.8125,34.2291666666667
0.220374876900584,-117.770833333333,34.2291666666667
0.169236908882514,-117.729166666667,34.2291666666667
0.106933801338776,-117.6875,34.2291666666667
0.0417335157169794,-117.645833333333,34.2291666666667
0.0215975896094648,-117.604166666667,34.2291666666667
0.0259128976781209,-117.5625,34.2291666666667
0.0674342633030282,-117.520833333333,34.2291666666667
0.173174554813655,-117.479166666667,34.2291666666667
0.278698155385358,-117.4375,34.2291666666667
0.280703419184509,-117.395833333333,34.2291666666667
0.217766773694121,-117.354166666667,34.2291666666667
0.169894838384053,-117.3125,34.2291666666667
0.140749705026225,-117.270833333333,34.2291666666667
0.0781848638730959,-117.229166666667,34.2291666666667
0.0639715119491681,-117.1875,34.2291666666667
0.0427985419977642,-117.145833333333,34.2291666666667
0.0255541845761041,-117.104166666667,34.2291666666667
0.0162082058683637,-117.0625,34.2291666666667
0.0142173320854193,-117.020833333333,34.2291666666667
0.0103952261657803,-116.979166666667,34.2291666666667
0.00902456034255117,-116.9375,34.2291666666667
0.00866382333182103,-116.895833333333,34.2291666666667
0.0070952900426291,-116.854166666667,34.2291666666667
0.00669374416115753,-116.8125,34.2291666666667
0.00687397903567577,-116.770833333333,34.2291666666667
0.00750838788687369,-116.729166666667,34.2291666666667
0.0124628291473826,-116.6875,34.2291666666667
0.0329685662625551,-116.645833333333,34.2291666666667
0.0440587536708753,-116.604166666667,34.2291666666667
0.0936517113076475,-116.5625,34.2291666666667
0.147086600281801,-116.520833333333,34.2291666666667
0.188761945736243,-116.479166666667,34.2291666666667
0.29238122704568,-116.4375,34.2291666666667
0.375992443900277,-116.395833333333,34.2291666666667
0.468499523641926,-116.354166666667,34.2291666666667
0.577355165606198,-116.3125,34.2291666666667
0.680540969815345,-116.270833333333,34.2291666666667
0.741158406205658,-116.229166666667,34.2291666666667
0.794335193280836,-116.1875,34.2291666666667
0.641976847953621,-116.145833333333,34.2291666666667
0.661668059967341,-116.104166666667,34.2291666666667
0.642098458538953,-116.0625,34.2291666666667
0.638184097567826,-116.020833333333,34.2291666666667
0.634013254570531,-115.979166666667,34.2291666666667
0.61497840572553,-115.9375,34.2291666666667
0.597767142994479,-115.895833333333,34.2291666666667
0.624941732027593,-115.854166666667,34.2291666666667
0.655740983965324,-115.8125,34.2291666666667
0.664254443857523,-115.770833333333,34.2291666666667
0.653743070124629,-115.729166666667,34.2291666666667
0.602143427064712,-115.6875,34.2291666666667
0.614220254985877,-115.645833333333,34.2291666666667
0.596670708308745,-115.604166666667,34.2291666666667
0.592452291051662,-115.5625,34.2291666666667
0.575122896159629,-115.520833333333,34.2291666666667
0.54511930172698,-115.479166666667,34.2291666666667
0.50790788216572,-115.4375,34.2291666666667
0.64699931191598,-115.395833333333,34.2291666666667
0.814138261531343,-115.354166666667,34.2291666666667
0.809374766434275,-115.3125,34.2291666666667
0.800842656987991,-115.270833333333,34.2291666666667
0.817458185729946,-115.229166666667,34.2291666666667
0.903297617623095,-115.1875,34.2291666666667
0.930199260978833,-115.145833333333,34.2291666666667
0.877139490036798,-115.104166666667,34.2291666666667
0.851837643904179,-115.0625,34.2291666666667
0.861316259203578,-115.020833333333,34.2291666666667
0.686253841063012,-114.979166666667,34.2291666666667
0.666517950315983,-114.9375,34.2291666666667
0.653835791704585,-114.895833333333,34.2291666666667
0.666514058521357,-114.854166666667,34.2291666666667
0.615745564357147,-114.8125,34.2291666666667
0.722931541803952,-114.770833333333,34.2291666666667
0.696938410582146,-114.729166666667,34.2291666666667
0.662130948765547,-114.6875,34.2291666666667
0.670103224909372,-114.645833333333,34.2291666666667
0.686102710349418,-114.604166666667,34.2291666666667
0.695355463703953,-114.5625,34.2291666666667
0.702797756039919,-114.520833333333,34.2291666666667
0.712175524071663,-114.479166666667,34.2291666666667
0.726909172583019,-114.4375,34.2291666666667
0.729862403729563,-114.395833333333,34.2291666666667
0.716754505667419,-114.354166666667,34.2291666666667
0.748755756454331,-114.3125,34.2291666666667
0.788348310568172,-114.270833333333,34.2291666666667
0.93310138719388,-114.229166666667,34.2291666666667
0.928823148820109,-114.1875,34.2291666666667
0.911948728387808,-114.145833333333,34.2291666666667
0.745383423791251,-114.104166666667,34.2291666666667
0.755553512155714,-114.0625,34.2291666666667
0.78040692472667,-114.020833333333,34.2291666666667
0.777435169016553,-113.979166666667,34.2291666666667
0.747827740950326,-113.9375,34.2291666666667
0.736150658790615,-113.895833333333,34.2291666666667
0.715701797753218,-113.854166666667,34.2291666666667
0.60231177040897,-113.8125,34.2291666666667
0.588113154314547,-113.770833333333,34.2291666666667
0.607212061633194,-113.729166666667,34.2291666666667
0.634474087198937,-113.6875,34.2291666666667
0.645166363106988,-113.645833333333,34.2291666666667
0.626278819987641,-113.604166666667,34.2291666666667
0.609519559444115,-113.5625,34.2291666666667
0.597958153806081,-113.520833333333,34.2291666666667
0.621406789539442,-113.479166666667,34.2291666666667
0.628545708956945,-113.4375,34.2291666666667
0.629730266055655,-113.395833333333,34.2291666666667
0.657650593823117,-113.354166666667,34.2291666666667
0.672573670708626,-113.3125,34.2291666666667
0.678567486374545,-113.270833333333,34.2291666666667
0.666554627964536,-113.229166666667,34.2291666666667
0.634971224467015,-113.1875,34.2291666666667
0.614218110889903,-113.145833333333,34.2291666666667
0.593534957229804,-113.104166666667,34.2291666666667
0.568015847159575,-113.0625,34.2291666666667
0.550460731324946,-113.020833333333,34.2291666666667
0.528865439596218,-112.979166666667,34.2291666666667
0.49773168587751,-112.9375,34.2291666666667
0.489986472161707,-112.895833333333,34.2291666666667
0.489219042143771,-112.854166666667,34.2291666666667
0.339986502291611,-112.8125,34.2291666666667
