"layer","x","y"
0.0706860072542663,-112.729166666667,34.6875
0.0655119879111177,-112.6875,34.6875
0.0615775746981182,-112.645833333333,34.6875
0.0553935311979005,-112.604166666667,34.6875
0.0498144293582147,-112.5625,34.6875
0.0449083686991313,-112.520833333333,34.6875
0.0422564836324016,-112.479166666667,34.6875
0.0430765654308102,-112.4375,34.6875
0.045066948115747,-112.395833333333,34.6875
0.0464353885673805,-112.354166666667,34.6875
0.0464925554362927,-112.3125,34.6875
0.0506647147686193,-112.270833333333,34.6875
0.0453505884643588,-112.229166666667,34.6875
0.024149415333667,-112.1875,34.6875
0.0141064629483437,-112.145833333333,34.6875
0.0295873129466329,-112.104166666667,34.6875
0.138067375434301,-112.0625,34.6875
0.225874165902276,-112.020833333333,34.6875
0.314531632357083,-111.979166666667,34.6875
0.369598742711879,-111.9375,34.6875
0.319003442422771,-111.895833333333,34.6875
0.290160463551234,-111.854166666667,34.6875
0.288048430614503,-111.8125,34.6875
0.266286989065497,-111.770833333333,34.6875
0.215444690193604,-111.729166666667,34.6875
0.14447325192621,-111.6875,34.6875
0.0859696419508598,-111.645833333333,34.6875
0.0516022031684992,-111.604166666667,34.6875
0.0302105145877316,-111.5625,34.6875
0.0206511667609603,-111.520833333333,34.6875
0.016140142273931,-111.479166666667,34.6875
0.223805947399871,-117.6875,34.6458333333333
0.0882193971824368,-117.645833333333,34.6458333333333
0.0843653788585924,-117.604166666667,34.6458333333333
0.201032669034989,-117.5625,34.6458333333333
0.206679695763103,-117.520833333333,34.6458333333333
0.230249711019588,-117.479166666667,34.6458333333333
0.24492478369058,-117.4375,34.6458333333333
0.248513999996433,-117.395833333333,34.6458333333333
0.26066011085539,-117.354166666667,34.6458333333333
0.277921584962597,-117.3125,34.6458333333333
0.259925732682784,-117.270833333333,34.6458333333333
0.247345723817444,-117.229166666667,34.6458333333333
0.224627045693321,-117.1875,34.6458333333333
0.194500272089359,-117.145833333333,34.6458333333333
0.155903303474775,-117.104166666667,34.6458333333333
0.136549794848477,-117.0625,34.6458333333333
0.155936116702864,-117.020833333333,34.6458333333333
0.164619437589243,-116.979166666667,34.6458333333333
0.123861009344569,-116.9375,34.6458333333333
0.106474387765108,-116.895833333333,34.6458333333333
0.127592795912818,-116.854166666667,34.6458333333333
0.110975027263836,-116.8125,34.6458333333333
0.0980865555969501,-116.770833333333,34.6458333333333
0.106624079162329,-116.729166666667,34.6458333333333
0.0998117712624232,-116.6875,34.6458333333333
0.065610690317187,-116.645833333333,34.6458333333333
0.0739412089088601,-116.604166666667,34.6458333333333
0.139582089970201,-116.5625,34.6458333333333
0.184162718978821,-116.520833333333,34.6458333333333
0.220632139052257,-116.479166666667,34.6458333333333
0.255922502442226,-116.4375,34.6458333333333
0.394668511985066,-116.395833333333,34.6458333333333
0.413799005830023,-116.354166666667,34.6458333333333
0.313466808626617,-116.3125,34.6458333333333
0.376232588218823,-116.270833333333,34.6458333333333
0.394991417531073,-116.229166666667,34.6458333333333
0.361180134136687,-116.1875,34.6458333333333
0.388935042895708,-116.145833333333,34.6458333333333
0.420915613604026,-116.104166666667,34.6458333333333
0.451021808708434,-116.0625,34.6458333333333
0.442698247462895,-116.020833333333,34.6458333333333
0.437543571852291,-115.979166666667,34.6458333333333
0.449915021900385,-115.9375,34.6458333333333
0.481869713509747,-115.895833333333,34.6458333333333
0.502853559289094,-115.854166666667,34.6458333333333
0.505290648384141,-115.8125,34.6458333333333
0.498034286306971,-115.770833333333,34.6458333333333
0.460185337586282,-115.729166666667,34.6458333333333
0.441359481888447,-115.6875,34.6458333333333
0.434135978999328,-115.645833333333,34.6458333333333
0.434711266829252,-115.604166666667,34.6458333333333
0.461272552480799,-115.5625,34.6458333333333
0.453488351478068,-115.520833333333,34.6458333333333
0.428231419447517,-115.479166666667,34.6458333333333
0.412198537675822,-115.4375,34.6458333333333
0.398699374669671,-115.395833333333,34.6458333333333
0.395903605642885,-115.354166666667,34.6458333333333
0.411825954428621,-115.3125,34.6458333333333
0.43604334491735,-115.270833333333,34.6458333333333
0.405710764022003,-115.229166666667,34.6458333333333
0.371559384421912,-115.1875,34.6458333333333
0.327344675938834,-115.145833333333,34.6458333333333
0.308956432054539,-115.104166666667,34.6458333333333
0.320360466584346,-115.0625,34.6458333333333
0.36454592698339,-115.020833333333,34.6458333333333
0.604556872529243,-114.979166666667,34.6458333333333
0.60452028161503,-114.9375,34.6458333333333
0.590509128033577,-114.895833333333,34.6458333333333
0.576740684894817,-114.854166666667,34.6458333333333
0.598729731712813,-114.8125,34.6458333333333
0.612460274952438,-114.770833333333,34.6458333333333
0.606728694754177,-114.729166666667,34.6458333333333
0.603580653114987,-114.6875,34.6458333333333
0.60649905035797,-114.645833333333,34.6458333333333
0.638249989510965,-114.604166666667,34.6458333333333
0.658869454581385,-114.5625,34.6458333333333
0.469222674436315,-114.520833333333,34.6458333333333
0.558685904946479,-114.479166666667,34.6458333333333
0.647668242935556,-114.4375,34.6458333333333
0.634005540013711,-114.395833333333,34.6458333333333
0.578470170910845,-114.354166666667,34.6458333333333
0.525688098570671,-114.3125,34.6458333333333
0.52282082280411,-114.270833333333,34.6458333333333
0.775804245136383,-114.229166666667,34.6458333333333
0.763595389323832,-114.1875,34.6458333333333
0.715426472870528,-114.145833333333,34.6458333333333
0.693199691609457,-114.104166666667,34.6458333333333
0.676263607473769,-114.0625,34.6458333333333
0.633671192207419,-114.020833333333,34.6458333333333
0.58003050966082,-113.979166666667,34.6458333333333
0.543764130324425,-113.9375,34.6458333333333
0.517583034450428,-113.895833333333,34.6458333333333
0.475585655066316,-113.854166666667,34.6458333333333
0.452772065605103,-113.8125,34.6458333333333
0.462805496117033,-113.770833333333,34.6458333333333
0.423343359017307,-113.729166666667,34.6458333333333
0.419498578049213,-113.6875,34.6458333333333
0.601864863646377,-113.645833333333,34.6458333333333
0.803040901886429,-113.604166666667,34.6458333333333
0.816607770340183,-113.5625,34.6458333333333
0.816739479459084,-113.520833333333,34.6458333333333
0.677997594958138,-113.479166666667,34.6458333333333
0.471553326562068,-113.4375,34.6458333333333
0.408538759048693,-113.395833333333,34.6458333333333
0.399448248913495,-113.354166666667,34.6458333333333
0.453140722199103,-113.3125,34.6458333333333
0.462653994692664,-113.270833333333,34.6458333333333
0.425409159299691,-113.229166666667,34.6458333333333
0.370019577266446,-113.1875,34.6458333333333
0.313508828077603,-113.145833333333,34.6458333333333
0.253558982370049,-113.104166666667,34.6458333333333
0.222611804650228,-113.0625,34.6458333333333
0.204152844764541,-113.020833333333,34.6458333333333
0.257181546040257,-112.979166666667,34.6458333333333
0.32016277827941,-112.9375,34.6458333333333
0.281666308219281,-112.895833333333,34.6458333333333
0.200933232370006,-112.854166666667,34.6458333333333
0.134821050530826,-112.8125,34.6458333333333
0.100572507224062,-112.770833333333,34.6458333333333
0.0803022301216624,-112.729166666667,34.6458333333333
0.0680789423701259,-112.6875,34.6458333333333
0.0595989561038246,-112.645833333333,34.6458333333333
0.0420547619222609,-112.604166666667,34.6458333333333
0.0303169999090023,-112.5625,34.6458333333333
0.0439604239706788,-112.520833333333,34.6458333333333
0.041461561888654,-112.479166666667,34.6458333333333
0.0414472597348902,-112.4375,34.6458333333333
0.0431023969422201,-112.395833333333,34.6458333333333
0.0448349628227401,-112.354166666667,34.6458333333333
0.0469825310426797,-112.3125,34.6458333333333
0.052130783156506,-112.270833333333,34.6458333333333
0.0543765419138588,-112.229166666667,34.6458333333333
0.0330332122015209,-112.1875,34.6458333333333
0.019610794777397,-112.145833333333,34.6458333333333
0.0293537036943752,-112.104166666667,34.6458333333333
0.0789857224482834,-112.0625,34.6458333333333
0.181808480840418,-112.020833333333,34.6458333333333
0.247876362700036,-111.979166666667,34.6458333333333
0.359871025323148,-111.9375,34.6458333333333
0.341118950304692,-111.895833333333,34.6458333333333
0.302077836780121,-111.854166666667,34.6458333333333
0.319336541797135,-111.8125,34.6458333333333
0.294124868419146,-111.770833333333,34.6458333333333
0.256414535941603,-111.729166666667,34.6458333333333
0.155202510283711,-111.6875,34.6458333333333
0.0813853891290635,-111.645833333333,34.6458333333333
0.0493512658798407,-111.604166666667,34.6458333333333
0.0285767184567209,-111.5625,34.6458333333333
0.0217072034089085,-111.520833333333,34.6458333333333
0.0171572677687869,-111.479166666667,34.6458333333333
0.0139470586654991,-111.4375,34.6458333333333
0.252141624825461,-117.770833333333,34.6041666666667
0.232033061528039,-117.729166666667,34.6041666666667
0.214226142970096,-117.6875,34.6041666666667
0.202143971761016,-117.645833333333,34.6041666666667
0.0900170494463955,-117.604166666667,34.6041666666667
0.200476066489903,-117.5625,34.6041666666667
0.209095593408332,-117.520833333333,34.6041666666667
0.224180578812988,-117.479166666667,34.6041666666667
0.233849080655501,-117.4375,34.6041666666667
0.233231954976456,-117.395833333333,34.6041666666667
0.244749010093902,-117.354166666667,34.6041666666667
0.243363078545113,-117.3125,34.6041666666667
0.232149569259314,-117.270833333333,34.6041666666667
0.221881048916991,-117.229166666667,34.6041666666667
0.193753123218963,-117.1875,34.6041666666667
0.172056043747137,-117.145833333333,34.6041666666667
0.144333111273427,-117.104166666667,34.6041666666667
0.115070411991231,-117.0625,34.6041666666667
0.127651911348916,-117.020833333333,34.6041666666667
0.18416459252597,-116.979166666667,34.6041666666667
0.192397098923308,-116.9375,34.6041666666667
0.192776478189442,-116.895833333333,34.6041666666667
0.197510168424582,-116.854166666667,34.6041666666667
0.173468266935252,-116.8125,34.6041666666667
0.176798846317695,-116.770833333333,34.6041666666667
0.133542717058976,-116.729166666667,34.6041666666667
0.117134822212223,-116.6875,34.6041666666667
0.13809265153888,-116.645833333333,34.6041666666667
0.180665377961331,-116.604166666667,34.6041666666667
0.207047567594235,-116.5625,34.6041666666667
0.271145065775622,-116.520833333333,34.6041666666667
0.337953715400043,-116.479166666667,34.6041666666667
0.304655044457388,-116.4375,34.6041666666667
0.390881095100939,-116.395833333333,34.6041666666667
0.473473765235712,-116.354166666667,34.6041666666667
0.377792309904938,-116.3125,34.6041666666667
0.421624009921271,-116.270833333333,34.6041666666667
0.426835141878281,-116.229166666667,34.6041666666667
0.406382681858068,-116.1875,34.6041666666667
0.413606329012407,-116.145833333333,34.6041666666667
0.449158021980171,-116.104166666667,34.6041666666667
0.428887804151821,-116.0625,34.6041666666667
0.429935192266013,-116.020833333333,34.6041666666667
0.429815528180568,-115.979166666667,34.6041666666667
0.426664710825167,-115.9375,34.6041666666667
0.419322963716395,-115.895833333333,34.6041666666667
0.415274066288096,-115.854166666667,34.6041666666667
0.440464517631867,-115.8125,34.6041666666667
0.477412200557266,-115.770833333333,34.6041666666667
0.498456113071842,-115.729166666667,34.6041666666667
0.470490054621995,-115.6875,34.6041666666667
0.433873425093686,-115.645833333333,34.6041666666667
0.415204601171944,-115.604166666667,34.6041666666667
0.424339766042358,-115.5625,34.6041666666667
0.430096818982732,-115.520833333333,34.6041666666667
0.425565788690519,-115.479166666667,34.6041666666667
0.43020685586059,-115.4375,34.6041666666667
0.43552604952495,-115.395833333333,34.6041666666667
0.414242911917672,-115.354166666667,34.6041666666667
0.419279868162692,-115.3125,34.6041666666667
0.412526813517953,-115.270833333333,34.6041666666667
0.362699758872716,-115.229166666667,34.6041666666667
0.310056165647514,-115.1875,34.6041666666667
0.28938250963099,-115.145833333333,34.6041666666667
0.323266592480547,-115.104166666667,34.6041666666667
0.357546499745429,-115.0625,34.6041666666667
0.401743661387509,-115.020833333333,34.6041666666667
0.604071296335865,-114.979166666667,34.6041666666667
0.606440475631465,-114.9375,34.6041666666667
0.609719061901769,-114.895833333333,34.6041666666667
0.593338740282988,-114.854166666667,34.6041666666667
0.603723244658518,-114.8125,34.6041666666667
0.60313511538878,-114.770833333333,34.6041666666667
0.598110627783631,-114.729166666667,34.6041666666667
0.591079284161015,-114.6875,34.6041666666667
0.601486403795751,-114.645833333333,34.6041666666667
0.647249657464877,-114.604166666667,34.6041666666667
0.661117175075681,-114.5625,34.6041666666667
0.465755536451606,-114.520833333333,34.6041666666667
0.521284739917752,-114.479166666667,34.6041666666667
0.667225723870117,-114.4375,34.6041666666667
0.705454742463891,-114.395833333333,34.6041666666667
0.637452520579312,-114.354166666667,34.6041666666667
0.841742808825616,-114.3125,34.6041666666667
0.818520574258673,-114.270833333333,34.6041666666667
0.793638892966163,-114.229166666667,34.6041666666667
0.738669669088699,-114.1875,34.6041666666667
0.729658570626226,-114.145833333333,34.6041666666667
0.704531184755449,-114.104166666667,34.6041666666667
0.680605875765327,-114.0625,34.6041666666667
0.660058028805064,-114.020833333333,34.6041666666667
0.627146009181363,-113.979166666667,34.6041666666667
0.420864848661458,-113.9375,34.6041666666667
0.569005383817926,-113.895833333333,34.6041666666667
0.539521758749447,-113.854166666667,34.6041666666667
0.526673589573148,-113.8125,34.6041666666667
0.573450376440775,-113.770833333333,34.6041666666667
0.5941791342222,-113.729166666667,34.6041666666667
0.550671696736197,-113.6875,34.6041666666667
0.655309094914949,-113.645833333333,34.6041666666667
0.812656651648923,-113.604166666667,34.6041666666667
0.826816547641591,-113.5625,34.6041666666667
0.840039082068521,-113.520833333333,34.6041666666667
0.659706041766451,-113.479166666667,34.6041666666667
0.611177499135394,-113.4375,34.6041666666667
0.545136449408077,-113.395833333333,34.6041666666667
0.492133961365781,-113.354166666667,34.6041666666667
0.472586963382893,-113.3125,34.6041666666667
0.47802877448648,-113.270833333333,34.6041666666667
0.460308026265248,-113.229166666667,34.6041666666667
0.397293862035797,-113.1875,34.6041666666667
0.38458297099714,-113.145833333333,34.6041666666667
0.390067973955502,-113.104166666667,34.6041666666667
0.379168055064613,-113.0625,34.6041666666667
0.389499744017832,-113.020833333333,34.6041666666667
0.432065740477283,-112.979166666667,34.6041666666667
0.436550088681944,-112.9375,34.6041666666667
0.321214285536121,-112.895833333333,34.6041666666667
0.212763700463986,-112.854166666667,34.6041666666667
0.158218829301572,-112.8125,34.6041666666667
0.117164812489646,-112.770833333333,34.6041666666667
0.089975616802102,-112.729166666667,34.6041666666667
0.0751435145056282,-112.6875,34.6041666666667
0.0624590649800082,-112.645833333333,34.6041666666667
0.0400299945478472,-112.604166666667,34.6041666666667
0.0250679884927022,-112.5625,34.6041666666667
0.0339827546183834,-112.520833333333,34.6041666666667
0.0428145398837393,-112.479166666667,34.6041666666667
0.0436084367088156,-112.4375,34.6041666666667
0.0450655299258726,-112.395833333333,34.6041666666667
0.0459490787187055,-112.354166666667,34.6041666666667
0.0497940392763925,-112.3125,34.6041666666667
0.0586247745986556,-112.270833333333,34.6041666666667
0.0668981183651586,-112.229166666667,34.6041666666667
0.0524243547707107,-112.1875,34.6041666666667
0.0370435392241687,-112.145833333333,34.6041666666667
0.0430119871057557,-112.104166666667,34.6041666666667
0.0537141916279443,-112.0625,34.6041666666667
0.113611431649191,-112.020833333333,34.6041666666667
0.189948125567634,-111.979166666667,34.6041666666667
0.260828873789189,-111.9375,34.6041666666667
0.364130450601152,-111.895833333333,34.6041666666667
0.37835148067948,-111.854166666667,34.6041666666667
0.315108510056011,-111.8125,34.6041666666667
0.29763829028923,-111.770833333333,34.6041666666667
0.251294447303365,-111.729166666667,34.6041666666667
0.142426606628564,-111.6875,34.6041666666667
0.0622641961949151,-111.645833333333,34.6041666666667
0.04914463453036,-111.604166666667,34.6041666666667
0.0354096004563855,-111.5625,34.6041666666667
0.0282930024909286,-111.520833333333,34.6041666666667
0.0211172806420575,-111.479166666667,34.6041666666667
0.0157332289552549,-111.4375,34.6041666666667
0.0165185896393963,-111.395833333333,34.6041666666667
0.236362652542349,-117.8125,34.5625
0.228664549068393,-117.770833333333,34.5625
0.214725844400182,-117.729166666667,34.5625
0.203356361919873,-117.6875,34.5625
0.193835032505419,-117.645833333333,34.5625
0.188279295560871,-117.604166666667,34.5625
0.188608610768889,-117.5625,34.5625
0.194524807437406,-117.520833333333,34.5625
0.205257417040115,-117.479166666667,34.5625
0.213787000592489,-117.4375,34.5625
0.228774128972956,-117.395833333333,34.5625
0.240754201832237,-117.354166666667,34.5625
0.243505478408959,-117.3125,34.5625
0.233187859682788,-117.270833333333,34.5625
0.176387127016965,-117.229166666667,34.5625
0.152723438245347,-117.1875,34.5625
0.1509251181573,-117.145833333333,34.5625
0.158945101725597,-117.104166666667,34.5625
0.137893488994862,-117.0625,34.5625
0.135032020123241,-117.020833333333,34.5625
0.197600735264268,-116.979166666667,34.5625
0.262799041132371,-116.9375,34.5625
0.279990945933961,-116.895833333333,34.5625
0.271685514710002,-116.854166666667,34.5625
0.245268093422984,-116.8125,34.5625
0.252089864252518,-116.770833333333,34.5625
0.163218419664171,-116.729166666667,34.5625
0.16084660530922,-116.6875,34.5625
0.220117748731644,-116.645833333333,34.5625
0.28805037822049,-116.604166666667,34.5625
0.336409424817454,-116.5625,34.5625
0.394365215594891,-116.520833333333,34.5625
0.445437851294985,-116.479166666667,34.5625
0.418992587625107,-116.4375,34.5625
0.377636268028821,-116.395833333333,34.5625
0.315181049190111,-116.354166666667,34.5625
0.274009653738719,-116.3125,34.5625
0.303142711034196,-116.270833333333,34.5625
0.349699789911039,-116.229166666667,34.5625
0.423545420958041,-116.1875,34.5625
0.401035606436541,-116.145833333333,34.5625
0.458536638600828,-116.104166666667,34.5625
0.462068826469712,-116.0625,34.5625
0.444732860206799,-116.020833333333,34.5625
0.442280952864264,-115.979166666667,34.5625
0.453668207437477,-115.9375,34.5625
0.457726430558502,-115.895833333333,34.5625
0.455829082644845,-115.854166666667,34.5625
0.453394223843562,-115.8125,34.5625
0.477455614422408,-115.770833333333,34.5625
0.491330547659321,-115.729166666667,34.5625
0.486038715788617,-115.6875,34.5625
0.482948261011975,-115.645833333333,34.5625
0.498254387775056,-115.604166666667,34.5625
0.504903186404122,-115.5625,34.5625
0.488705114092776,-115.520833333333,34.5625
0.479474811160503,-115.479166666667,34.5625
0.496778046625728,-115.4375,34.5625
0.485101060051769,-115.395833333333,34.5625
0.468510120568556,-115.354166666667,34.5625
0.479525028356458,-115.3125,34.5625
0.407130866944543,-115.270833333333,34.5625
0.292587472333831,-115.229166666667,34.5625
0.250563949158458,-115.1875,34.5625
0.271090109440908,-115.145833333333,34.5625
0.352275645123812,-115.104166666667,34.5625
0.406209356416449,-115.0625,34.5625
0.441334990800747,-115.020833333333,34.5625
0.448430675600669,-114.979166666667,34.5625
0.445320804171314,-114.9375,34.5625
0.602269418388137,-114.895833333333,34.5625
0.601214044303122,-114.854166666667,34.5625
0.601023101608012,-114.8125,34.5625
0.602199269793653,-114.770833333333,34.5625
0.595642198461651,-114.729166666667,34.5625
0.585242364429529,-114.6875,34.5625
0.431946497634028,-114.645833333333,34.5625
0.47773541382795,-114.604166666667,34.5625
0.521935150715946,-114.5625,34.5625
0.642668717717008,-114.520833333333,34.5625
0.475858866495933,-114.479166666667,34.5625
0.64717180947033,-114.4375,34.5625
0.732502866650932,-114.395833333333,34.5625
0.688163432238283,-114.354166666667,34.5625
0.882582666999134,-114.3125,34.5625
0.841588303468447,-114.270833333333,34.5625
0.780817212534042,-114.229166666667,34.5625
0.626556674059575,-114.1875,34.5625
0.716167687770889,-114.145833333333,34.5625
0.757525361344657,-114.104166666667,34.5625
0.71784113041084,-114.0625,34.5625
0.683632906158146,-114.020833333333,34.5625
0.459668340719553,-113.979166666667,34.5625
0.454242283058196,-113.9375,34.5625
0.448729717617928,-113.895833333333,34.5625
0.621798097235077,-113.854166666667,34.5625
0.635282971002606,-113.8125,34.5625
0.701729349868268,-113.770833333333,34.5625
0.790471619357274,-113.729166666667,34.5625
0.704708966291151,-113.6875,34.5625
0.713466357738276,-113.645833333333,34.5625
0.672475582623204,-113.604166666667,34.5625
0.641141614198335,-113.5625,34.5625
0.670315191232897,-113.520833333333,34.5625
0.664179081013887,-113.479166666667,34.5625
0.623898365257096,-113.4375,34.5625
0.588677154945131,-113.395833333333,34.5625
0.548509721204868,-113.354166666667,34.5625
0.518325209414462,-113.3125,34.5625
0.480262409298347,-113.270833333333,34.5625
0.438382792184084,-113.229166666667,34.5625
0.456112625719417,-113.1875,34.5625
0.473663944294718,-113.145833333333,34.5625
0.508290813854316,-113.104166666667,34.5625
0.539484649176964,-113.0625,34.5625
0.517764028136411,-113.020833333333,34.5625
0.500148269492581,-112.979166666667,34.5625
0.457307372650756,-112.9375,34.5625
0.304388640007456,-112.895833333333,34.5625
0.186370584260942,-112.854166666667,34.5625
0.125603521280925,-112.8125,34.5625
0.0921761830875365,-112.770833333333,34.5625
0.0882389917811184,-112.729166666667,34.5625
0.0837846907640982,-112.6875,34.5625
0.0643080491934673,-112.645833333333,34.5625
0.03665854202158,-112.604166666667,34.5625
0.0240121216122277,-112.5625,34.5625
0.0300295725144845,-112.520833333333,34.5625
0.0379671386315621,-112.479166666667,34.5625
0.0403118413344856,-112.4375,34.5625
0.041968736237758,-112.395833333333,34.5625
0.0481445225382835,-112.354166666667,34.5625
0.0544254360856372,-112.3125,34.5625
0.0656994821014649,-112.270833333333,34.5625
0.0785527525437607,-112.229166666667,34.5625
0.0814896613011385,-112.1875,34.5625
0.0768931152946259,-112.145833333333,34.5625
0.0740306382796712,-112.104166666667,34.5625
0.0753049044799413,-112.0625,34.5625
0.0903854825441806,-112.020833333333,34.5625
0.12456980983113,-111.979166666667,34.5625
0.171553389646691,-111.9375,34.5625
0.261036880464758,-111.895833333333,34.5625
0.395533952445112,-111.854166666667,34.5625
0.327332960724732,-111.8125,34.5625
0.311010259069353,-111.770833333333,34.5625
0.249289102189212,-111.729166666667,34.5625
0.134435045952875,-111.6875,34.5625
0.0642296362956054,-111.645833333333,34.5625
0.052059041152569,-111.604166666667,34.5625
0.0450808684096186,-111.5625,34.5625
0.0349823563051763,-111.520833333333,34.5625
0.0246626103180289,-111.479166666667,34.5625
0.0192070482006172,-111.4375,34.5625
0.0185501648530888,-111.395833333333,34.5625
0.0167870768117694,-111.354166666667,34.5625
0.201265675905899,-117.895833333333,34.5208333333333
0.203637640409903,-117.854166666667,34.5208333333333
0.206554660661019,-117.8125,34.5208333333333
0.197527878144176,-117.770833333333,34.5208333333333
0.189172413032072,-117.729166666667,34.5208333333333
0.183679019338288,-117.6875,34.5208333333333
0.176312974931392,-117.645833333333,34.5208333333333
0.166052807503462,-117.604166666667,34.5208333333333
0.160991552003449,-117.5625,34.5208333333333
0.163302730684037,-117.520833333333,34.5208333333333
0.172972204004506,-117.479166666667,34.5208333333333
0.184577619215704,-117.4375,34.5208333333333
0.19760747360737,-117.395833333333,34.5208333333333
0.213389952699554,-117.354166666667,34.5208333333333
0.229968220455736,-117.3125,34.5208333333333
0.220828920011631,-117.270833333333,34.5208333333333
0.161282311301726,-117.229166666667,34.5208333333333
0.152480894210196,-117.1875,34.5208333333333
0.153391323392415,-117.145833333333,34.5208333333333
0.171025909460039,-117.104166666667,34.5208333333333
0.148544466023455,-117.0625,34.5208333333333
0.169399749814886,-117.020833333333,34.5208333333333
0.257547830465661,-116.979166666667,34.5208333333333
0.169541202098874,-116.9375,34.5208333333333
0.181573672027016,-116.895833333333,34.5208333333333
0.184675395505231,-116.854166666667,34.5208333333333
0.320200913508063,-116.8125,34.5208333333333
0.280526890239828,-116.770833333333,34.5208333333333
0.19606448214243,-116.729166666667,34.5208333333333
0.21346100978741,-116.6875,34.5208333333333
0.317912637411986,-116.645833333333,34.5208333333333
0.374338516528744,-116.604166666667,34.5208333333333
0.374721773382731,-116.5625,34.5208333333333
0.413232885528748,-116.520833333333,34.5208333333333
0.388495206279796,-116.479166666667,34.5208333333333
0.4096111707961,-116.4375,34.5208333333333
0.390942017018432,-116.395833333333,34.5208333333333
0.379293915373498,-116.354166666667,34.5208333333333
0.333038102613586,-116.3125,34.5208333333333
0.29253518337559,-116.270833333333,34.5208333333333
0.321206601380131,-116.229166666667,34.5208333333333
0.34277649998016,-116.1875,34.5208333333333
0.384336290293102,-116.145833333333,34.5208333333333
0.460056485438501,-116.104166666667,34.5208333333333
0.532718923388141,-116.0625,34.5208333333333
0.498309894961088,-116.020833333333,34.5208333333333
0.49418849890221,-115.979166666667,34.5208333333333
0.480117514068768,-115.9375,34.5208333333333
0.484169593022371,-115.895833333333,34.5208333333333
0.502493824303141,-115.854166666667,34.5208333333333
0.496074866650833,-115.8125,34.5208333333333
0.494369719536798,-115.770833333333,34.5208333333333
0.479426154030822,-115.729166666667,34.5208333333333
0.495639841655552,-115.6875,34.5208333333333
0.511913020964393,-115.645833333333,34.5208333333333
0.522206916179936,-115.604166666667,34.5208333333333
0.540099382680997,-115.5625,34.5208333333333
0.547583152093797,-115.520833333333,34.5208333333333
0.540393232465976,-115.479166666667,34.5208333333333
0.515294909988194,-115.4375,34.5208333333333
0.504503595840261,-115.395833333333,34.5208333333333
0.491275350072779,-115.354166666667,34.5208333333333
0.49836878739889,-115.3125,34.5208333333333
0.507123817932886,-115.270833333333,34.5208333333333
0.430419642864592,-115.229166666667,34.5208333333333
0.339337830556206,-115.1875,34.5208333333333
0.305948187377185,-115.145833333333,34.5208333333333
0.390635375267789,-115.104166666667,34.5208333333333
0.472239954542194,-115.0625,34.5208333333333
0.459614199150564,-115.020833333333,34.5208333333333
0.453169038809161,-114.979166666667,34.5208333333333
0.61189323442056,-114.9375,34.5208333333333
0.599828920058577,-114.895833333333,34.5208333333333
0.594969681226484,-114.854166666667,34.5208333333333
0.595278165335652,-114.8125,34.5208333333333
0.440996447083715,-114.770833333333,34.5208333333333
0.440065829105063,-114.729166666667,34.5208333333333
0.420104505504905,-114.6875,34.5208333333333
0.420201391469493,-114.645833333333,34.5208333333333
0.602292827224476,-114.604166666667,34.5208333333333
0.626460003258595,-114.5625,34.5208333333333
0.612547841969903,-114.520833333333,34.5208333333333
0.524190818377633,-114.479166666667,34.5208333333333
0.624249559481817,-114.4375,34.5208333333333
0.707663797546807,-114.395833333333,34.5208333333333
0.711945128462576,-114.354166666667,34.5208333333333
0.916419684053105,-114.3125,34.5208333333333
0.853182344469569,-114.270833333333,34.5208333333333
0.837049912077358,-114.229166666667,34.5208333333333
0.822372765448123,-114.1875,34.5208333333333
0.850170847613971,-114.145833333333,34.5208333333333
0.850609547194496,-114.104166666667,34.5208333333333
0.810314951657596,-114.0625,34.5208333333333
0.531533321231164,-114.020833333333,34.5208333333333
0.499463979919412,-113.979166666667,34.5208333333333
0.498285664855113,-113.9375,34.5208333333333
0.494866260036587,-113.895833333333,34.5208333333333
0.503414943846105,-113.854166666667,34.5208333333333
0.721929070599679,-113.8125,34.5208333333333
0.646351032823846,-113.770833333333,34.5208333333333
0.73159434099946,-113.729166666667,34.5208333333333
0.729337166660377,-113.6875,34.5208333333333
0.686388118790253,-113.645833333333,34.5208333333333
0.636616119903458,-113.604166666667,34.5208333333333
0.644713016875818,-113.5625,34.5208333333333
0.687976381307687,-113.520833333333,34.5208333333333
0.664415371695335,-113.479166666667,34.5208333333333
0.613159262868922,-113.4375,34.5208333333333
0.630955367366779,-113.395833333333,34.5208333333333
0.641296527928035,-113.354166666667,34.5208333333333
0.596815941489316,-113.3125,34.5208333333333
0.530607733747897,-113.270833333333,34.5208333333333
0.53729021905742,-113.229166666667,34.5208333333333
0.566673028028772,-113.1875,34.5208333333333
0.587050133329651,-113.145833333333,34.5208333333333
0.57728420568,-113.104166666667,34.5208333333333
0.560264329036256,-113.0625,34.5208333333333
0.576867491783113,-113.020833333333,34.5208333333333
0.560603729042815,-112.979166666667,34.5208333333333
0.473023072800344,-112.9375,34.5208333333333
0.342438220239716,-112.895833333333,34.5208333333333
0.230097340500374,-112.854166666667,34.5208333333333
0.157653992774643,-112.8125,34.5208333333333
0.0791733100174214,-112.770833333333,34.5208333333333
0.0750124633557764,-112.729166666667,34.5208333333333
0.0892213770985864,-112.6875,34.5208333333333
0.0681585268803394,-112.645833333333,34.5208333333333
