"layer","x","y"
0.0302963168757047,-109.770833333333,35.0208333333333
0.0217481824599891,-109.729166666667,35.0208333333333
0.0152472371456077,-109.6875,35.0208333333333
0.0129372831472523,-109.645833333333,35.0208333333333
0.0132536318545016,-109.604166666667,35.0208333333333
0.0733403813047079,-119.6875,34.9791666666667
0.0592128213408806,-119.645833333333,34.9791666666667
0.0487018436225101,-119.604166666667,34.9791666666667
0.0476301856273428,-119.5625,34.9791666666667
0.0466292581218218,-119.520833333333,34.9791666666667
0.0501469727642133,-119.479166666667,34.9791666666667
0.0729662207314435,-119.4375,34.9791666666667
0.106923815601736,-119.395833333333,34.9791666666667
0.134399427184866,-119.354166666667,34.9791666666667
0.141731408153163,-119.3125,34.9791666666667
0.136137172312162,-119.270833333333,34.9791666666667
0.119607461164151,-119.229166666667,34.9791666666667
0.10612007045854,-119.1875,34.9791666666667
0.109507045225905,-119.145833333333,34.9791666666667
0.11808157279714,-119.104166666667,34.9791666666667
0.13222533980093,-119.0625,34.9791666666667
0.158052001838004,-119.020833333333,34.9791666666667
0.205760911003297,-118.979166666667,34.9791666666667
0.265345197688158,-118.9375,34.9791666666667
0.319745349763034,-118.895833333333,34.9791666666667
0.394481603819653,-118.854166666667,34.9791666666667
0.428260529930507,-118.8125,34.9791666666667
0.449886515647184,-118.770833333333,34.9791666666667
0.43848243910514,-118.729166666667,34.9791666666667
0.319062145158155,-118.6875,34.9791666666667
0.260091141742844,-118.645833333333,34.9791666666667
0.234742416112625,-118.604166666667,34.9791666666667
0.222118224936936,-118.5625,34.9791666666667
0.209927158725681,-118.520833333333,34.9791666666667
0.195722509271948,-118.479166666667,34.9791666666667
0.232892214097157,-118.4375,34.9791666666667
0.310800999621505,-118.395833333333,34.9791666666667
0.33101547231528,-118.354166666667,34.9791666666667
0.311231832557093,-118.3125,34.9791666666667
0.301603586836048,-118.270833333333,34.9791666666667
0.287188799097357,-118.229166666667,34.9791666666667
0.282623377858575,-118.1875,34.9791666666667
0.25848064707727,-118.145833333333,34.9791666666667
0.247146180036596,-118.104166666667,34.9791666666667
0.235609630337926,-118.0625,34.9791666666667
0.219830152085342,-118.020833333333,34.9791666666667
0.198068901217536,-117.979166666667,34.9791666666667
0.175421434004308,-117.9375,34.9791666666667
0.15414335785381,-117.895833333333,34.9791666666667
0.14678111752572,-117.854166666667,34.9791666666667
0.142961501829142,-117.8125,34.9791666666667
0.136685625517781,-117.770833333333,34.9791666666667
0.139720424654993,-117.729166666667,34.9791666666667
0.160340505301266,-117.6875,34.9791666666667
0.176831048563946,-117.645833333333,34.9791666666667
0.192779268508639,-117.604166666667,34.9791666666667
0.215402136434899,-117.5625,34.9791666666667
0.231671613231539,-117.520833333333,34.9791666666667
0.243505726297828,-117.479166666667,34.9791666666667
0.26297538565605,-117.4375,34.9791666666667
0.280118501141373,-117.395833333333,34.9791666666667
0.286068036801068,-117.354166666667,34.9791666666667
0.298717047603192,-117.3125,34.9791666666667
0.325712457144082,-117.270833333333,34.9791666666667
0.340717790488172,-117.229166666667,34.9791666666667
0.341918856252368,-117.1875,34.9791666666667
0.35070048990804,-117.145833333333,34.9791666666667
0.370472276854046,-117.104166666667,34.9791666666667
0.479573853604936,-117.0625,34.9791666666667
0.471829884798009,-117.020833333333,34.9791666666667
0.441241190186955,-116.979166666667,34.9791666666667
0.443667140889188,-116.9375,34.9791666666667
0.482365573435879,-116.895833333333,34.9791666666667
0.508779070262945,-116.854166666667,34.9791666666667
0.469386507274834,-116.8125,34.9791666666667
0.427516930568561,-116.770833333333,34.9791666666667
0.415569161492405,-116.729166666667,34.9791666666667
0.415347668628606,-116.6875,34.9791666666667
0.399690599716541,-116.645833333333,34.9791666666667
0.393062009780967,-116.604166666667,34.9791666666667
0.396687360332001,-116.5625,34.9791666666667
0.350240814686314,-116.520833333333,34.9791666666667
0.361190269897237,-116.479166666667,34.9791666666667
0.424216854640208,-116.4375,34.9791666666667
0.426081160850458,-116.395833333333,34.9791666666667
0.380574335157103,-116.354166666667,34.9791666666667
0.407148832107913,-116.3125,34.9791666666667
0.463487709384584,-116.270833333333,34.9791666666667
0.502534174792947,-116.229166666667,34.9791666666667
0.556801784832271,-116.1875,34.9791666666667
0.610510097270874,-116.145833333333,34.9791666666667
0.62037940441151,-116.104166666667,34.9791666666667
0.606996191683318,-116.0625,34.9791666666667
0.642853073945097,-116.020833333333,34.9791666666667
0.714629976231144,-115.979166666667,34.9791666666667
0.717367468099823,-115.9375,34.9791666666667
0.693804751890258,-115.895833333333,34.9791666666667
0.675166405216558,-115.854166666667,34.9791666666667
0.662134056143641,-115.8125,34.9791666666667
0.674716883569434,-115.770833333333,34.9791666666667
0.702079595190204,-115.729166666667,34.9791666666667
0.69999103379029,-115.6875,34.9791666666667
0.62228933111524,-115.645833333333,34.9791666666667
0.457007427456111,-115.604166666667,34.9791666666667
0.319241418383906,-115.5625,34.9791666666667
0.251459766775534,-115.520833333333,34.9791666666667
0.260907960438424,-115.479166666667,34.9791666666667
0.290444799442512,-115.4375,34.9791666666667
0.340050607521296,-115.395833333333,34.9791666666667
0.369171224043826,-115.354166666667,34.9791666666667
0.362591480419186,-115.3125,34.9791666666667
0.341449037575695,-115.270833333333,34.9791666666667
0.358126251596462,-115.229166666667,34.9791666666667
0.414428140365431,-115.1875,34.9791666666667
0.444677579363174,-115.145833333333,34.9791666666667
0.454335321585814,-115.104166666667,34.9791666666667
0.438244355083258,-115.0625,34.9791666666667
0.477858663082784,-115.020833333333,34.9791666666667
0.550121488945452,-114.979166666667,34.9791666666667
0.640321693181927,-114.9375,34.9791666666667
0.773262955188807,-114.895833333333,34.9791666666667
0.893747887192674,-114.854166666667,34.9791666666667
0.932548980551806,-114.8125,34.9791666666667
0.947963300094683,-114.770833333333,34.9791666666667
0.959709932670093,-114.729166666667,34.9791666666667
0.962580906552266,-114.6875,34.9791666666667
0.975458699655674,-114.645833333333,34.9791666666667
0.98351676026496,-114.604166666667,34.9791666666667
0.99152159871362,-114.5625,34.9791666666667
0.992640953826264,-114.520833333333,34.9791666666667
0.98761015122419,-114.479166666667,34.9791666666667
0.983343418227455,-114.4375,34.9791666666667
0.965694307107032,-114.395833333333,34.9791666666667
0.922850403966871,-114.354166666667,34.9791666666667
0.849510937221359,-114.3125,34.9791666666667
0.78470759093419,-114.270833333333,34.9791666666667
0.738216446174532,-114.229166666667,34.9791666666667
0.734158187739602,-114.1875,34.9791666666667
0.723673033035582,-114.145833333333,34.9791666666667
0.70592027209498,-114.104166666667,34.9791666666667
0.71736899895062,-114.0625,34.9791666666667
0.7171373928663,-114.020833333333,34.9791666666667
0.552387104863452,-113.979166666667,34.9791666666667
0.404345079822847,-113.9375,34.9791666666667
0.366122915988319,-113.895833333333,34.9791666666667
0.365601538690707,-113.854166666667,34.9791666666667
0.426928600607322,-113.8125,34.9791666666667
0.501070343992808,-113.770833333333,34.9791666666667
0.559265450431135,-113.729166666667,34.9791666666667
0.550443823778624,-113.6875,34.9791666666667
0.553130172572575,-113.645833333333,34.9791666666667
0.599801705728428,-113.604166666667,34.9791666666667
0.610479615404558,-113.5625,34.9791666666667
0.646407057358806,-113.520833333333,34.9791666666667
0.616292705257059,-113.479166666667,34.9791666666667
0.478794368590441,-113.4375,34.9791666666667
0.497167483373379,-113.395833333333,34.9791666666667
0.614557746929013,-113.354166666667,34.9791666666667
0.64636790072901,-113.3125,34.9791666666667
0.551549929270193,-113.270833333333,34.9791666666667
0.37810045838408,-113.229166666667,34.9791666666667
0.323604000883459,-113.1875,34.9791666666667
0.314643559037585,-113.145833333333,34.9791666666667
0.239494416856488,-113.104166666667,34.9791666666667
0.205683094195859,-113.0625,34.9791666666667
0.249324774009873,-113.020833333333,34.9791666666667
0.410329414506208,-112.979166666667,34.9791666666667
0.550356113849493,-112.9375,34.9791666666667
0.381573972307347,-112.895833333333,34.9791666666667
0.14281621452874,-112.854166666667,34.9791666666667
0.0591085706871053,-112.8125,34.9791666666667
0.0475466185064863,-112.770833333333,34.9791666666667
0.0500247751392839,-112.729166666667,34.9791666666667
0.0596468954405781,-112.6875,34.9791666666667
0.0789352340013465,-112.645833333333,34.9791666666667
0.104855364107503,-112.604166666667,34.9791666666667
0.139124748081908,-112.5625,34.9791666666667
0.199410905264408,-112.520833333333,34.9791666666667
0.281494805221991,-112.479166666667,34.9791666666667
0.311900504068539,-112.4375,34.9791666666667
0.306668322620726,-112.395833333333,34.9791666666667
0.296277221973281,-112.354166666667,34.9791666666667
0.27560917674642,-112.3125,34.9791666666667
0.283695322070995,-112.270833333333,34.9791666666667
0.313870140552446,-112.229166666667,34.9791666666667
0.353653164547421,-112.1875,34.9791666666667
0.424922495717921,-112.145833333333,34.9791666666667
0.493896592583768,-112.104166666667,34.9791666666667
0.549529403343726,-112.0625,34.9791666666667
0.646314821038735,-112.020833333333,34.9791666666667
0.754351310848082,-111.979166666667,34.9791666666667
0.851440221411502,-111.9375,34.9791666666667
0.861609482316813,-111.895833333333,34.9791666666667
0.914565550483763,-111.854166666667,34.9791666666667
0.957893656419141,-111.8125,34.9791666666667
0.979789076259149,-111.770833333333,34.9791666666667
0.96865700990968,-111.729166666667,34.9791666666667
0.730843076765074,-111.6875,34.9791666666667
0.425969807022271,-111.645833333333,34.9791666666667
0.264358028869862,-111.604166666667,34.9791666666667
0.187268733920032,-111.5625,34.9791666666667
0.153557625466394,-111.520833333333,34.9791666666667
0.104332330322193,-111.479166666667,34.9791666666667
0.0713426645600587,-111.4375,34.9791666666667
0.0685226157936824,-111.395833333333,34.9791666666667
0.0634295282567316,-111.354166666667,34.9791666666667
0.0572164057293022,-111.3125,34.9791666666667
0.0591256117865491,-111.270833333333,34.9791666666667
0.0629378288781701,-111.229166666667,34.9791666666667
0.0658836090649125,-111.1875,34.9791666666667
0.0671754441159201,-111.145833333333,34.9791666666667
0.0619050776119128,-111.104166666667,34.9791666666667
0.058273900454038,-111.0625,34.9791666666667
0.057639727886471,-111.020833333333,34.9791666666667
0.0491941859140282,-110.979166666667,34.9791666666667
0.0424344568337307,-110.9375,34.9791666666667
0.0396017611052818,-110.895833333333,34.9791666666667
0.0368238216936069,-110.854166666667,34.9791666666667
0.0340733719014875,-110.8125,34.9791666666667
0.0323165042751983,-110.770833333333,34.9791666666667
0.0325924037286197,-110.729166666667,34.9791666666667
0.033744216339899,-110.6875,34.9791666666667
0.0346277041025863,-110.645833333333,34.9791666666667
0.0336192715138428,-110.604166666667,34.9791666666667
0.0307993915818654,-110.5625,34.9791666666667
0.0286004260818918,-110.520833333333,34.9791666666667
0.0263169528420494,-110.479166666667,34.9791666666667
0.0244144001771297,-110.4375,34.9791666666667
0.0237034585402083,-110.395833333333,34.9791666666667
0.0223276421417981,-110.354166666667,34.9791666666667
0.0204928469081271,-110.3125,34.9791666666667
0.019159660997298,-110.270833333333,34.9791666666667
0.0185765458248491,-110.229166666667,34.9791666666667
0.0183577046834197,-110.1875,34.9791666666667
0.0182361970168367,-110.145833333333,34.9791666666667
0.0192380565485044,-110.104166666667,34.9791666666667
0.0214734677508394,-110.0625,34.9791666666667
0.0238740665860984,-110.020833333333,34.9791666666667
0.0253154512546825,-109.979166666667,34.9791666666667
0.0268098087962519,-109.9375,34.9791666666667
0.0274302198088259,-109.895833333333,34.9791666666667
0.0275536219395651,-109.854166666667,34.9791666666667
0.0274113243438288,-109.8125,34.9791666666667
0.0253580421373448,-109.770833333333,34.9791666666667
0.0203827241786595,-109.729166666667,34.9791666666667
0.0156160785883684,-109.6875,34.9791666666667
0.0139400179723479,-109.645833333333,34.9791666666667
0.0160656771586135,-109.604166666667,34.9791666666667
0.0218219291875245,-109.5625,34.9791666666667
0.0730320213991223,-119.729166666667,34.9375
0.0550180584856116,-119.6875,34.9375
0.0422136612885949,-119.645833333333,34.9375
0.0350738005534386,-119.604166666667,34.9375
0.0351343226063778,-119.5625,34.9375
0.0379556461886271,-119.520833333333,34.9375
0.0399101092588866,-119.479166666667,34.9375
0.0524639800626048,-119.4375,34.9375
0.0716949910257502,-119.395833333333,34.9375
0.0825195686224847,-119.354166666667,34.9375
0.086601125992526,-119.3125,34.9375
0.0819649606366714,-119.270833333333,34.9375
0.0726250895453096,-119.229166666667,34.9375
0.0694473952512598,-119.1875,34.9375
0.0817604933920385,-119.145833333333,34.9375
0.0963415535302823,-119.104166666667,34.9375
0.113579152734777,-119.0625,34.9375
0.127260593483031,-119.020833333333,34.9375
0.150907666264865,-118.979166666667,34.9375
0.202220769616946,-118.9375,34.9375
0.256340275846988,-118.895833333333,34.9375
0.314515925989568,-118.854166666667,34.9375
0.322203891124571,-118.8125,34.9375
0.362782647285544,-118.770833333333,34.9375
0.38364827754623,-118.729166666667,34.9375
0.266020617157139,-118.6875,34.9375
0.234167147620395,-118.645833333333,34.9375
0.244354386150659,-118.604166666667,34.9375
0.265959670966092,-118.5625,34.9375
0.283598089881634,-118.520833333333,34.9375
0.291573278727211,-118.479166666667,34.9375
0.297592392270266,-118.4375,34.9375
0.312319181970969,-118.395833333333,34.9375
0.300943615516178,-118.354166666667,34.9375
0.279401257653655,-118.3125,34.9375
0.264484028498183,-118.270833333333,34.9375
0.259824362248821,-118.229166666667,34.9375
0.25413876895321,-118.1875,34.9375
0.24315983507225,-118.145833333333,34.9375
0.243458280501751,-118.104166666667,34.9375
0.236641497313114,-118.0625,34.9375
0.219472980222953,-118.020833333333,34.9375
0.188161998817267,-117.979166666667,34.9375
0.158591011166361,-117.9375,34.9375
0.146603014465759,-117.895833333333,34.9375
0.136693452763545,-117.854166666667,34.9375
0.131024347833432,-117.8125,34.9375
0.130464750068511,-117.770833333333,34.9375
0.142517366265715,-117.729166666667,34.9375
0.179251750539875,-117.6875,34.9375
0.18711994540036,-117.645833333333,34.9375
0.203823708733939,-117.604166666667,34.9375
0.222786485698047,-117.5625,34.9375
0.240226380047908,-117.520833333333,34.9375
0.254287860485973,-117.479166666667,34.9375
0.255248712853346,-117.4375,34.9375
0.255157004459421,-117.395833333333,34.9375
0.256004123103144,-117.354166666667,34.9375
0.280533479587821,-117.3125,34.9375
0.319164589101753,-117.270833333333,34.9375
0.346842978894915,-117.229166666667,34.9375
0.364671847970698,-117.1875,34.9375
0.382192879936991,-117.145833333333,34.9375
0.394783042674633,-117.104166666667,34.9375
0.339813796936336,-117.0625,34.9375
0.401834889932809,-117.020833333333,34.9375
0.407891850284876,-116.979166666667,34.9375
0.38011781177766,-116.9375,34.9375
0.402355462336267,-116.895833333333,34.9375
0.45261716094633,-116.854166666667,34.9375
0.464630231644131,-116.8125,34.9375
0.409683936243416,-116.770833333333,34.9375
0.39476502186751,-116.729166666667,34.9375
0.400355450771186,-116.6875,34.9375
0.390499323498975,-116.645833333333,34.9375
0.378970994532821,-116.604166666667,34.9375
0.367956147130669,-116.5625,34.9375
0.363588372282281,-116.520833333333,34.9375
0.37963195005441,-116.479166666667,34.9375
0.371555671607452,-116.4375,34.9375
0.358681936411392,-116.395833333333,34.9375
0.333767373297608,-116.354166666667,34.9375
0.34709186937184,-116.3125,34.9375
0.392397417915381,-116.270833333333,34.9375
0.455145256912521,-116.229166666667,34.9375
0.497613164105448,-116.1875,34.9375
0.54380156803638,-116.145833333333,34.9375
0.551131728532178,-116.104166666667,34.9375
0.564562342644111,-116.0625,34.9375
0.614004111438726,-116.020833333333,34.9375
0.682612299029556,-115.979166666667,34.9375
0.710268906531755,-115.9375,34.9375
0.692590753829173,-115.895833333333,34.9375
0.661321569134509,-115.854166666667,34.9375
0.669422647941116,-115.8125,34.9375
0.697411538947016,-115.770833333333,34.9375
0.706995125006528,-115.729166666667,34.9375
0.685265263962956,-115.6875,34.9375
0.559117889716603,-115.645833333333,34.9375
0.387751442392253,-115.604166666667,34.9375
0.309091247818298,-115.5625,34.9375
0.279839155358654,-115.520833333333,34.9375
0.307009174361177,-115.479166666667,34.9375
0.364111122721693,-115.4375,34.9375
0.413199694105267,-115.395833333333,34.9375
0.431784034857687,-115.354166666667,34.9375
0.438602697960902,-115.3125,34.9375
0.440988020002895,-115.270833333333,34.9375
0.473308567872045,-115.229166666667,34.9375
0.509900258931544,-115.1875,34.9375
0.52313329791838,-115.145833333333,34.9375
0.514796715886267,-115.104166666667,34.9375
0.50356262342374,-115.0625,34.9375
0.547982455013105,-115.020833333333,34.9375
0.648073399065758,-114.979166666667,34.9375
0.786115198338518,-114.9375,34.9375
0.875010777692082,-114.895833333333,34.9375
0.914874432583582,-114.854166666667,34.9375
0.940283509886177,-114.8125,34.9375
0.950544279224523,-114.770833333333,34.9375
0.958249076612647,-114.729166666667,34.9375
0.958056097460999,-114.6875,34.9375
0.962258267471303,-114.645833333333,34.9375
0.969359473295993,-114.604166666667,34.9375
0.98369994615654,-114.5625,34.9375
0.990635812116428,-114.520833333333,34.9375
0.988347998093058,-114.479166666667,34.9375
0.956849255761537,-114.4375,34.9375
0.95259079509114,-114.395833333333,34.9375
0.938232323137573,-114.354166666667,34.9375
0.909370737982074,-114.3125,34.9375
0.876961727948099,-114.270833333333,34.9375
0.818472969270481,-114.229166666667,34.9375
0.747710356162649,-114.1875,34.9375
0.739490624202219,-114.145833333333,34.9375
0.711520258316565,-114.104166666667,34.9375
0.698860917364867,-114.0625,34.9375
0.730120701184856,-114.020833333333,34.9375
0.65555585705381,-113.979166666667,34.9375
0.485507892158473,-113.9375,34.9375
0.411582450143871,-113.895833333333,34.9375
0.398223110885221,-113.854166666667,34.9375
0.442957001235109,-113.8125,34.9375
0.541533704232099,-113.770833333333,34.9375
0.587627764000977,-113.729166666667,34.9375
0.556194164792938,-113.6875,34.9375
0.534411224566178,-113.645833333333,34.9375
0.578187357311559,-113.604166666667,34.9375
0.711180136793728,-113.5625,34.9375
0.77813671535974,-113.520833333333,34.9375
0.743107727469067,-113.479166666667,34.9375
0.614320734216905,-113.4375,34.9375
0.566197877648833,-113.395833333333,34.9375
0.670313946281744,-113.354166666667,34.9375
0.715102005212658,-113.3125,34.9375
0.652320910522096,-113.270833333333,34.9375
0.513504213359877,-113.229166666667,34.9375
0.429090814403855,-113.1875,34.9375
0.446243292593595,-113.145833333333,34.9375
0.397799788384328,-113.104166666667,34.9375
0.322719649260087,-113.0625,34.9375
0.381122054671135,-113.020833333333,34.9375
0.471517283092166,-112.979166666667,34.9375
0.435454847175003,-112.9375,34.9375
0.248439136612864,-112.895833333333,34.9375
0.0942225999981603,-112.854166666667,34.9375
0.0530990240522836,-112.8125,34.9375
0.0491909075237029,-112.770833333333,34.9375
0.0485203273985313,-112.729166666667,34.9375
0.0538392917399575,-112.6875,34.9375
0.0718759036403216,-112.645833333333,34.9375
0.100694739235895,-112.604166666667,34.9375
0.128695842556444,-112.5625,34.9375
0.166208183880422,-112.520833333333,34.9375
0.226752509092336,-112.479166666667,34.9375
0.281167660804759,-112.4375,34.9375
0.308716956434021,-112.395833333333,34.9375
0.295773286403902,-112.354166666667,34.9375
0.251151477643695,-112.3125,34.9375
0.241761681460369,-112.270833333333,34.9375
0.251342416478614,-112.229166666667,34.9375
0.285491256537782,-112.1875,34.9375
0.350018057511899,-112.145833333333,34.9375
0.412028664239312,-112.104166666667,34.9375
0.465084825858301,-112.0625,34.9375
0.583850236135277,-112.020833333333,34.9375
0.693463788606188,-111.979166666667,34.9375
0.766636199231181,-111.9375,34.9375
0.878716386492935,-111.895833333333,34.9375
0.904671392752442,-111.854166666667,34.9375
0.933239512400262,-111.8125,34.9375
0.956149213818514,-111.770833333333,34.9375
0.949366642174461,-111.729166666667,34.9375
0.654509885361644,-111.6875,34.9375
0.341923123125042,-111.645833333333,34.9375
0.202804362871964,-111.604166666667,34.9375
0.172129171943277,-111.5625,34.9375
0.167176582743323,-111.520833333333,34.9375
0.110466045368837,-111.479166666667,34.9375
0.074542610734322,-111.4375,34.9375
0.0698167491468601,-111.395833333333,34.9375
0.0657040391385996,-111.354166666667,34.9375
0.056939906715781,-111.3125,34.9375
0.0554821437784395,-111.270833333333,34.9375
0.0613046476847033,-111.229166666667,34.9375
0.0628897274123678,-111.1875,34.9375
0.0618872530220637,-111.145833333333,34.9375
0.0560167875317168,-111.104166666667,34.9375
0.0519595983418365,-111.0625,34.9375
0.0517124063702681,-111.020833333333,34.9375
0.0499027138926531,-110.979166666667,34.9375
0.0438806972484843,-110.9375,34.9375
0.0389410222890901,-110.895833333333,34.9375
0.0359116971239484,-110.854166666667,34.9375
0.0325156112894828,-110.8125,34.9375
0.0322272931392403,-110.770833333333,34.9375
0.0335501239743613,-110.729166666667,34.9375
0.0336768536914221,-110.6875,34.9375
0.0333614534964225,-110.645833333333,34.9375
0.0334234038855472,-110.604166666667,34.9375
0.0325306687042968,-110.5625,34.9375
0.029656775143804,-110.520833333333,34.9375
0.0275814624041252,-110.479166666667,34.9375
0.0252542255240404,-110.4375,34.9375
0.0236668675578771,-110.395833333333,34.9375
0.021472655602594,-110.354166666667,34.9375
0.0197826969867131,-110.3125,34.9375
0.0187315475413439,-110.270833333333,34.9375
0.0179626703623094,-110.229166666667,34.9375
0.0178810128332004,-110.1875,34.9375
0.0178118995200592,-110.145833333333,34.9375
0.0180461235952138,-110.104166666667,34.9375
0.0188677190537559,-110.0625,34.9375
0.0222079705036885,-110.020833333333,34.9375
0.0252587362982907,-109.979166666667,34.9375
0.026291698059619,-109.9375,34.9375
0.0280295999751522,-109.895833333333,34.9375
0.0269022344208729,-109.854166666667,34.9375
0.0245103988218298,-109.8125,34.9375
0.0229406504960696,-109.770833333333,34.9375
0.0204912623789155,-109.729166666667,34.9375
0.0189429623850903,-109.6875,34.9375
0.0193019098987299,-109.645833333333,34.9375
0.021950291798026,-109.604166666667,34.9375
0.0265997213056761,-109.5625,34.9375
0.0315603503871716,-109.520833333333,34.9375
0.113610821254294,-119.770833333333,34.8958333333333
0.0812103895956509,-119.729166666667,34.8958333333333
0.056156049326057,-119.6875,34.8958333333333
0.0441710686545204,-119.645833333333,34.8958333333333
0.0367512238640062,-119.604166666667,34.8958333333333
0.0344733464609319,-119.5625,34.8958333333333
0.0343883952798757,-119.520833333333,34.8958333333333
0.0357415286045293,-119.479166666667,34.8958333333333
0.044770641802791,-119.4375,34.8958333333333
0.0591320787865174,-119.395833333333,34.8958333333333
0.0669287638196918,-119.354166666667,34.8958333333333
0.0661280769442278,-119.3125,34.8958333333333
0.0583150721071186,-119.270833333333,34.8958333333333
0.0468700447003645,-119.229166666667,34.8958333333333
0.0453380389687499,-119.1875,34.8958333333333
0.0581697826092105,-119.145833333333,34.8958333333333
0.0703465744915305,-119.104166666667,34.8958333333333
0.0736695024079317,-119.0625,34.8958333333333
0.0830683337427734,-119.020833333333,34.8958333333333
0.097156915625509,-118.979166666667,34.8958333333333
0.132474802898068,-118.9375,34.8958333333333
0.161063438689637,-118.895833333333,34.8958333333333
0.208456522738621,-118.854166666667,34.8958333333333
0.223722423199782,-118.8125,34.8958333333333
0.262717892889599,-118.770833333333,34.8958333333333
0.348710654142451,-118.729166666667,34.8958333333333
0.339447143712599,-118.6875,34.8958333333333
0.268958433143746,-118.645833333333,34.8958333333333
0.28042121379208,-118.604166666667,34.8958333333333
0.307122136426111,-118.5625,34.8958333333333
0.337930517781068,-118.520833333333,34.8958333333333
0.343048252062364,-118.479166666667,34.8958333333333
0.306527752247502,-118.4375,34.8958333333333
0.275633685047544,-118.395833333333,34.8958333333333
0.251480989104967,-118.354166666667,34.8958333333333
0.235235439369277,-118.3125,34.8958333333333
0.229140835229397,-118.270833333333,34.8958333333333
0.224288841223795,-118.229166666667,34.8958333333333
0.225356105973429,-118.1875,34.8958333333333
0.223782497967092,-118.145833333333,34.8958333333333
0.223465641110375,-118.104166666667,34.8958333333333
0.218700792369313,-118.0625,34.8958333333333
0.206544890150352,-118.020833333333,34.8958333333333
0.177684193816637,-117.979166666667,34.8958333333333
0.154448228591999,-117.9375,34.8958333333333
0.143065025788642,-117.895833333333,34.8958333333333
0.130769350317166,-117.854166666667,34.8958333333333
0.125729143680398,-117.8125,34.8958333333333
0.126169182776863,-117.770833333333,34.8958333333333
0.137191279428069,-117.729166666667,34.8958333333333
0.172234679353685,-117.6875,34.8958333333333
0.191376147778165,-117.645833333333,34.8958333333333
0.196769024398118,-117.604166666667,34.8958333333333
0.219688687148446,-117.5625,34.8958333333333
0.248920565999034,-117.520833333333,34.8958333333333
0.268549704248737,-117.479166666667,34.8958333333333
0.248953700417558,-117.4375,34.8958333333333
0.244944819788304,-117.395833333333,34.8958333333333
0.2466603781914,-117.354166666667,34.8958333333333
0.265178718644335,-117.3125,34.8958333333333
0.316214288004553,-117.270833333333,34.8958333333333
0.353640451253777,-117.229166666667,34.8958333333333
0.370529155332205,-117.1875,34.8958333333333
0.384637980957325,-117.145833333333,34.8958333333333
0.393045301691789,-117.104166666667,34.8958333333333
0.413673709920555,-117.0625,34.8958333333333
0.445079376384542,-117.020833333333,34.8958333333333
0.471849612104503,-116.979166666667,34.8958333333333
0.371846852228943,-116.9375,34.8958333333333
0.363650450521697,-116.895833333333,34.8958333333333
0.371362074344286,-116.854166666667,34.8958333333333
0.37554108839715,-116.8125,34.8958333333333
0.369630859428284,-116.770833333333,34.8958333333333
0.375318935900254,-116.729166666667,34.8958333333333
0.38122186302298,-116.6875,34.8958333333333
0.377442524934388,-116.645833333333,34.8958333333333
0.372922647753497,-116.604166666667,34.8958333333333
0.353743463323595,-116.5625,34.8958333333333
0.334964269593998,-116.520833333333,34.8958333333333
0.306162824517526,-116.479166666667,34.8958333333333
0.300397825611076,-116.4375,34.8958333333333
0.318327888313949,-116.395833333333,34.8958333333333
0.329616336241242,-116.354166666667,34.8958333333333
0.309907519121805,-116.3125,34.8958333333333
0.368350506737415,-116.270833333333,34.8958333333333
0.423960424711753,-116.229166666667,34.8958333333333
0.446189106526889,-116.1875,34.8958333333333
0.465933661476855,-116.145833333333,34.8958333333333
0.491619356098639,-116.104166666667,34.8958333333333
0.524318789355855,-116.0625,34.8958333333333
0.592533467084897,-116.020833333333,34.8958333333333
0.658509982876078,-115.979166666667,34.8958333333333
0.665781435795374,-115.9375,34.8958333333333
0.651991168665075,-115.895833333333,34.8958333333333
0.652657992959919,-115.854166666667,34.8958333333333
0.673525715300763,-115.8125,34.8958333333333
0.688873060385472,-115.770833333333,34.8958333333333
0.651758940039223,-115.729166666667,34.8958333333333
0.585143485432168,-115.6875,34.8958333333333
0.451611829800137,-115.645833333333,34.8958333333333
0.342918994493155,-115.604166666667,34.8958333333333
0.33103100931587,-115.5625,34.8958333333333
0.344925009205165,-115.520833333333,34.8958333333333
0.389561888342147,-115.479166666667,34.8958333333333
0.483169946793809,-115.4375,34.8958333333333
0.534049403642821,-115.395833333333,34.8958333333333
0.546627179046414,-115.354166666667,34.8958333333333
0.574426013857464,-115.3125,34.8958333333333
0.605870479984096,-115.270833333333,34.8958333333333
0.65694131897491,-115.229166666667,34.8958333333333
0.681949965581297,-115.1875,34.8958333333333
0.657314442390063,-115.145833333333,34.8958333333333
0.596169717802841,-115.104166666667,34.8958333333333
0.565652885480457,-115.0625,34.8958333333333
0.595562056019061,-115.020833333333,34.8958333333333
0.732887468177143,-114.979166666667,34.8958333333333
0.852839455648896,-114.9375,34.8958333333333
0.889419280312294,-114.895833333333,34.8958333333333
0.908055870736419,-114.854166666667,34.8958333333333
0.939875143587032,-114.8125,34.8958333333333
0.952712663329658,-114.770833333333,34.8958333333333
0.956935861711836,-114.729166666667,34.8958333333333
0.958681582978439,-114.6875,34.8958333333333
0.931316383872259,-114.645833333333,34.8958333333333
0.94453012179454,-114.604166666667,34.8958333333333
0.961158064585245,-114.5625,34.8958333333333
0.982119521951831,-114.520833333333,34.8958333333333
0.987887453855871,-114.479166666667,34.8958333333333
0.959011194687223,-114.4375,34.8958333333333
0.944193948643176,-114.395833333333,34.8958333333333
