"layer","x","y"
0.941099608295006,-111.729166666667,33.6875
0.939492367805828,-111.6875,33.6875
0.941696820255561,-111.645833333333,33.6875
0.966985832772348,-111.604166666667,33.6875
0.968827760344872,-111.5625,33.6875
0.957790032236784,-111.520833333333,33.6875
0.934613374317391,-111.479166666667,33.6875
0.879323914043048,-111.4375,33.6875
0.554313705090451,-111.395833333333,33.6875
0.225687659035522,-111.354166666667,33.6875
0.167286619549983,-111.3125,33.6875
0.502057573427116,-111.270833333333,33.6875
0.779680708179453,-111.229166666667,33.6875
0.83924449611558,-111.1875,33.6875
0.787871217534695,-111.145833333333,33.6875
0.75954723527447,-111.104166666667,33.6875
0.757951767672839,-111.0625,33.6875
0.744135610454465,-111.020833333333,33.6875
0.698388676320578,-110.979166666667,33.6875
0.66107044606781,-110.9375,33.6875
0.591971294743017,-110.895833333333,33.6875
0.60716431784623,-110.854166666667,33.6875
0.578733671007502,-110.8125,33.6875
0.557955510775495,-110.770833333333,33.6875
0.456851978637614,-110.729166666667,33.6875
0.317608644323728,-110.6875,33.6875
0.224210813563939,-110.645833333333,33.6875
0.0805389488014859,-110.604166666667,33.6875
0.0567196185609876,-110.5625,33.6875
0.0647055000841873,-110.520833333333,33.6875
0.0587991091921126,-110.479166666667,33.6875
0.0500887510921667,-110.4375,33.6875
0.0551967287524133,-110.395833333333,33.6875
0.0473346787203057,-110.354166666667,33.6875
0.054120386663961,-110.3125,33.6875
0.0765340205775693,-117.979166666667,33.6458333333333
0.0933080143806693,-117.9375,33.6458333333333
0.0897689333054633,-117.895833333333,33.6458333333333
0.109830435391677,-117.854166666667,33.6458333333333
0.127417794149617,-117.8125,33.6458333333333
0.13010901746057,-117.770833333333,33.6458333333333
0.156125901016559,-117.729166666667,33.6458333333333
0.159471690364959,-117.6875,33.6458333333333
0.149686788471006,-117.645833333333,33.6458333333333
0.151324698667389,-117.604166666667,33.6458333333333
0.14277104367353,-117.5625,33.6458333333333
0.136088580593883,-117.520833333333,33.6458333333333
0.14175905244139,-117.479166666667,33.6458333333333
0.127880946278276,-117.4375,33.6458333333333
0.142982427234158,-117.395833333333,33.6458333333333
0.184434605954473,-117.354166666667,33.6458333333333
0.227414359825713,-117.3125,33.6458333333333
0.201106628570248,-117.270833333333,33.6458333333333
0.156977494095276,-117.229166666667,33.6458333333333
0.123068461232554,-117.1875,33.6458333333333
0.120072000935896,-117.145833333333,33.6458333333333
0.116971687928246,-117.104166666667,33.6458333333333
0.113334560134491,-117.0625,33.6458333333333
0.114211235990609,-117.020833333333,33.6458333333333
0.0984912237201385,-116.979166666667,33.6458333333333
0.0931161730257239,-116.9375,33.6458333333333
0.0987631368408887,-116.895833333333,33.6458333333333
0.119205242701826,-116.854166666667,33.6458333333333
0.0975934345679622,-116.8125,33.6458333333333
0.110421741347366,-116.770833333333,33.6458333333333
0.120049677259699,-116.729166666667,33.6458333333333
0.102576427226854,-116.6875,33.6458333333333
0.101633873771838,-116.645833333333,33.6458333333333
0.101079734405698,-116.604166666667,33.6458333333333
0.123064056939464,-116.5625,33.6458333333333
0.2158549838313,-116.520833333333,33.6458333333333
0.199602703409777,-116.479166666667,33.6458333333333
0.264473392001881,-116.4375,33.6458333333333
0.675325928540489,-116.395833333333,33.6458333333333
0.831130014000036,-116.354166666667,33.6458333333333
0.970988336710164,-116.3125,33.6458333333333
0.973798753917186,-116.270833333333,33.6458333333333
0.884121625835852,-116.0625,33.6458333333333
0.872181751025443,-116.020833333333,33.6458333333333
0.827668261317231,-115.979166666667,33.6458333333333
0.816961042350099,-115.9375,33.6458333333333
0.809049462980222,-115.895833333333,33.6458333333333
0.782255067257149,-115.854166666667,33.6458333333333
0.761774266936136,-115.8125,33.6458333333333
0.710745062196825,-115.770833333333,33.6458333333333
0.711360802694207,-115.729166666667,33.6458333333333
0.765435912280183,-115.6875,33.6458333333333
0.785116296775749,-115.645833333333,33.6458333333333
0.76338875009853,-115.604166666667,33.6458333333333
0.753876581145516,-115.5625,33.6458333333333
0.735252112222491,-115.520833333333,33.6458333333333
0.726031984241714,-115.479166666667,33.6458333333333
0.601972037209487,-115.4375,33.6458333333333
0.578155800543517,-115.395833333333,33.6458333333333
0.626414640648223,-115.354166666667,33.6458333333333
0.695980994346074,-115.3125,33.6458333333333
0.759205245190912,-115.270833333333,33.6458333333333
0.857992170801916,-115.229166666667,33.6458333333333
0.873037055638737,-115.1875,33.6458333333333
0.924564271614912,-115.145833333333,33.6458333333333
0.925482536279953,-115.104166666667,33.6458333333333
0.926378623457788,-115.0625,33.6458333333333
0.912528614679539,-115.020833333333,33.6458333333333
0.904447935053845,-114.979166666667,33.6458333333333
0.917233280778411,-114.9375,33.6458333333333
0.942754190026692,-114.895833333333,33.6458333333333
0.890714152238511,-114.854166666667,33.6458333333333
0.878179759711615,-114.8125,33.6458333333333
0.923961210812077,-114.770833333333,33.6458333333333
0.925458516774185,-114.729166666667,33.6458333333333
0.875459753799899,-114.6875,33.6458333333333
0.831209501530191,-114.645833333333,33.6458333333333
0.736426140473554,-114.604166666667,33.6458333333333
0.744089012522963,-114.5625,33.6458333333333
0.739566065932473,-114.520833333333,33.6458333333333
0.774989751054996,-114.479166666667,33.6458333333333
0.835999474766456,-114.4375,33.6458333333333
0.844254484772543,-114.395833333333,33.6458333333333
0.744319214681527,-114.354166666667,33.6458333333333
0.69536641047449,-114.3125,33.6458333333333
0.690661544762047,-114.270833333333,33.6458333333333
0.699588323843707,-114.229166666667,33.6458333333333
0.683238829217859,-114.1875,33.6458333333333
0.668920838434773,-114.145833333333,33.6458333333333
0.63264761672713,-114.104166666667,33.6458333333333
0.550298493426969,-114.0625,33.6458333333333
0.528466611456381,-114.020833333333,33.6458333333333
0.56834484784101,-113.979166666667,33.6458333333333
0.606682963396481,-113.9375,33.6458333333333
0.663255949225086,-113.895833333333,33.6458333333333
0.696826543205993,-113.854166666667,33.6458333333333
0.591170222603471,-113.8125,33.6458333333333
0.52958885480328,-113.770833333333,33.6458333333333
0.523049373529618,-113.729166666667,33.6458333333333
0.574141172500555,-113.6875,33.6458333333333
0.664847325935859,-113.645833333333,33.6458333333333
0.662337186327253,-113.604166666667,33.6458333333333
0.655607859525428,-113.5625,33.6458333333333
0.62632500868666,-113.520833333333,33.6458333333333
0.53531476423007,-113.479166666667,33.6458333333333
0.462236005674913,-113.4375,33.6458333333333
0.452150335031432,-113.395833333333,33.6458333333333
0.468806345544649,-113.354166666667,33.6458333333333
0.489837834478523,-113.3125,33.6458333333333
0.514921550434737,-113.270833333333,33.6458333333333
0.574005518584643,-113.229166666667,33.6458333333333
0.739156542261093,-113.1875,33.6458333333333
0.792713882407833,-113.145833333333,33.6458333333333
0.793148045150712,-113.104166666667,33.6458333333333
0.77783561687648,-113.0625,33.6458333333333
0.801865076686184,-113.020833333333,33.6458333333333
0.817461666108459,-112.979166666667,33.6458333333333
0.82924114169241,-112.9375,33.6458333333333
0.836655972915953,-112.895833333333,33.6458333333333
0.766338924439845,-112.854166666667,33.6458333333333
0.62871407534752,-112.8125,33.6458333333333
0.54970441859018,-112.770833333333,33.6458333333333
0.539612468502131,-112.729166666667,33.6458333333333
0.581528080340305,-112.6875,33.6458333333333
0.638011920360703,-112.645833333333,33.6458333333333
0.754858490155621,-112.604166666667,33.6458333333333
0.786223146669854,-112.5625,33.6458333333333
0.808839156151924,-112.520833333333,33.6458333333333
0.711032541327581,-112.479166666667,33.6458333333333
0.749038203857243,-112.4375,33.6458333333333
0.78164990220459,-112.395833333333,33.6458333333333
0.801324771692201,-112.354166666667,33.6458333333333
0.834581753209868,-112.3125,33.6458333333333
0.888192557252534,-112.270833333333,33.6458333333333
0.909763663215052,-112.229166666667,33.6458333333333
0.917851109751708,-112.1875,33.6458333333333
0.939216953761643,-112.145833333333,33.6458333333333
0.9472084127242,-112.104166666667,33.6458333333333
0.959236324480078,-112.0625,33.6458333333333
0.960269871326001,-112.020833333333,33.6458333333333
0.957635722400207,-111.979166666667,33.6458333333333
0.964911973397969,-111.9375,33.6458333333333
0.982634968539149,-111.895833333333,33.6458333333333
0.981382376491136,-111.854166666667,33.6458333333333
0.941660704054456,-111.8125,33.6458333333333
0.963711420596437,-111.770833333333,33.6458333333333
0.974767512373078,-111.729166666667,33.6458333333333
0.948713429489565,-111.6875,33.6458333333333
0.923530716326234,-111.645833333333,33.6458333333333
0.952025590279121,-111.604166666667,33.6458333333333
0.961304929767143,-111.5625,33.6458333333333
0.951586413872103,-111.520833333333,33.6458333333333
0.947648755459238,-111.479166666667,33.6458333333333
0.94917118830834,-111.4375,33.6458333333333
0.915029534123047,-111.395833333333,33.6458333333333
0.62640236029172,-111.354166666667,33.6458333333333
0.410206402649492,-111.3125,33.6458333333333
0.307206130693506,-111.270833333333,33.6458333333333
0.857137207711949,-111.229166666667,33.6458333333333
0.828983937678217,-111.1875,33.6458333333333
0.706968030165145,-111.145833333333,33.6458333333333
0.668635311230322,-111.104166666667,33.6458333333333
0.719725202546433,-111.0625,33.6458333333333
0.726469585047036,-111.020833333333,33.6458333333333
0.70569952209355,-110.979166666667,33.6458333333333
0.670231206028413,-110.9375,33.6458333333333
0.591485248160848,-110.895833333333,33.6458333333333
0.533305765117728,-110.854166666667,33.6458333333333
0.506414886386883,-110.8125,33.6458333333333
0.398998375918885,-110.770833333333,33.6458333333333
0.285054089851836,-110.729166666667,33.6458333333333
0.246327245082192,-110.6875,33.6458333333333
0.20481772732905,-110.645833333333,33.6458333333333
0.102149454345897,-110.604166666667,33.6458333333333
0.0775173577016318,-110.5625,33.6458333333333
0.1128672661887,-110.520833333333,33.6458333333333
0.0754059802021989,-110.479166666667,33.6458333333333
0.0504141471538742,-110.4375,33.6458333333333
0.0438038566102966,-110.395833333333,33.6458333333333
0.0376775304624869,-110.354166666667,33.6458333333333
0.0413174920564142,-110.3125,33.6458333333333
0.0451127441827103,-110.270833333333,33.6458333333333
0.127304890039679,-117.854166666667,33.6041666666667
0.1243589851048,-117.8125,33.6041666666667
0.1266158521946,-117.770833333333,33.6041666666667
0.14260554496775,-117.729166666667,33.6041666666667
0.147397034494653,-117.6875,33.6041666666667
0.139145190692029,-117.645833333333,33.6041666666667
0.132064614459877,-117.604166666667,33.6041666666667
0.136007375506243,-117.5625,33.6041666666667
0.139840862738127,-117.520833333333,33.6041666666667
0.139940826267973,-117.479166666667,33.6041666666667
0.127496468084854,-117.4375,33.6041666666667
0.120331144255085,-117.395833333333,33.6041666666667
0.129521380812932,-117.354166666667,33.6041666666667
0.163242302320838,-117.3125,33.6041666666667
0.190372357959635,-117.270833333333,33.6041666666667
0.166119257551036,-117.229166666667,33.6041666666667
0.143007545964063,-117.1875,33.6041666666667
0.118303489524755,-117.145833333333,33.6041666666667
0.111847556741147,-117.104166666667,33.6041666666667
0.110881280100618,-117.0625,33.6041666666667
0.103120537093996,-117.020833333333,33.6041666666667
0.0909769523952469,-116.979166666667,33.6041666666667
0.0801176786506639,-116.9375,33.6041666666667
0.0788723864061177,-116.895833333333,33.6041666666667
0.0975760884113386,-116.854166666667,33.6041666666667
0.124595633639178,-116.8125,33.6041666666667
0.116893864443823,-116.770833333333,33.6041666666667
0.0995222514620199,-116.729166666667,33.6041666666667
0.118827325897395,-116.6875,33.6041666666667
0.11771935003712,-116.645833333333,33.6041666666667
0.116988841137692,-116.604166666667,33.6041666666667
0.127959972131253,-116.5625,33.6041666666667
0.178714117988725,-116.520833333333,33.6041666666667
0.170208239905212,-116.479166666667,33.6041666666667
0.192591871351834,-116.4375,33.6041666666667
0.236985376718134,-116.395833333333,33.6041666666667
0.302652107910615,-116.354166666667,33.6041666666667
0.795672081724225,-116.3125,33.6041666666667
0.979087271818301,-116.270833333333,33.6041666666667
0.896075640987198,-116.020833333333,33.6041666666667
0.903273105954315,-115.979166666667,33.6041666666667
0.886124500170915,-115.9375,33.6041666666667
0.860625173738053,-115.895833333333,33.6041666666667
0.754545499427137,-115.854166666667,33.6041666666667
0.674436548872897,-115.8125,33.6041666666667
0.698568579697484,-115.770833333333,33.6041666666667
0.705765450785222,-115.729166666667,33.6041666666667
0.723811322477446,-115.6875,33.6041666666667
0.764818339808254,-115.645833333333,33.6041666666667
0.744688726962621,-115.604166666667,33.6041666666667
0.732003367047565,-115.5625,33.6041666666667
0.767119277095174,-115.520833333333,33.6041666666667
0.756419867689329,-115.479166666667,33.6041666666667
0.61078684714178,-115.4375,33.6041666666667
0.535496861763499,-115.395833333333,33.6041666666667
0.554825982894071,-115.354166666667,33.6041666666667
0.619501942866427,-115.3125,33.6041666666667
0.725983000310169,-115.270833333333,33.6041666666667
0.800798844255462,-115.229166666667,33.6041666666667
0.872522065083375,-115.1875,33.6041666666667
0.915309240855209,-115.145833333333,33.6041666666667
0.942098225632501,-115.104166666667,33.6041666666667
0.938886644709016,-115.0625,33.6041666666667
0.931341572840883,-115.020833333333,33.6041666666667
0.919576790048586,-114.979166666667,33.6041666666667
0.909493622633384,-114.9375,33.6041666666667
0.899008951255163,-114.895833333333,33.6041666666667
0.893393153867796,-114.854166666667,33.6041666666667
0.897829826157883,-114.8125,33.6041666666667
0.900401071112448,-114.770833333333,33.6041666666667
0.902186971271618,-114.729166666667,33.6041666666667
0.82663403000826,-114.6875,33.6041666666667
0.790569170764235,-114.645833333333,33.6041666666667
0.775479946346102,-114.604166666667,33.6041666666667
0.752380195016778,-114.5625,33.6041666666667
0.76897481871226,-114.520833333333,33.6041666666667
0.796477818869991,-114.479166666667,33.6041666666667
0.842231816292195,-114.4375,33.6041666666667
0.808927690112874,-114.395833333333,33.6041666666667
0.65065079174277,-114.354166666667,33.6041666666667
0.648947280144853,-114.3125,33.6041666666667
0.668591458681727,-114.270833333333,33.6041666666667
0.678680297742834,-114.229166666667,33.6041666666667
0.68197736058023,-114.1875,33.6041666666667
0.668287894021306,-114.145833333333,33.6041666666667
0.640879164994649,-114.104166666667,33.6041666666667
0.587218199094385,-114.0625,33.6041666666667
0.543649693585807,-114.020833333333,33.6041666666667
0.526650962749275,-113.979166666667,33.6041666666667
0.571483212239979,-113.9375,33.6041666666667
0.635175762163422,-113.895833333333,33.6041666666667
0.672776964196902,-113.854166666667,33.6041666666667
0.663953394503674,-113.8125,33.6041666666667
0.565365810254152,-113.770833333333,33.6041666666667
0.507556676713183,-113.729166666667,33.6041666666667
0.498247101078403,-113.6875,33.6041666666667
0.55716983771342,-113.645833333333,33.6041666666667
0.572238348890288,-113.604166666667,33.6041666666667
0.508716733574303,-113.5625,33.6041666666667
0.493986132367902,-113.520833333333,33.6041666666667
0.50535453791924,-113.479166666667,33.6041666666667
0.479113300418832,-113.4375,33.6041666666667
0.461277638709017,-113.395833333333,33.6041666666667
0.465629486717935,-113.354166666667,33.6041666666667
0.487643461097444,-113.3125,33.6041666666667
0.5034059613649,-113.270833333333,33.6041666666667
0.538193011015064,-113.229166666667,33.6041666666667
0.653690754730414,-113.1875,33.6041666666667
0.796809878188337,-113.145833333333,33.6041666666667
0.784497752356355,-113.104166666667,33.6041666666667
0.692729604319212,-113.0625,33.6041666666667
0.676118021769249,-113.020833333333,33.6041666666667
0.723625058329432,-112.979166666667,33.6041666666667
0.740835630587703,-112.9375,33.6041666666667
0.742460482706186,-112.895833333333,33.6041666666667
0.747536639563684,-112.854166666667,33.6041666666667
0.687438421414369,-112.8125,33.6041666666667
0.612803273811599,-112.770833333333,33.6041666666667
0.573427595149458,-112.729166666667,33.6041666666667
0.593393307880506,-112.6875,33.6041666666667
0.714469947703741,-112.645833333333,33.6041666666667
0.837126649574566,-112.604166666667,33.6041666666667
0.864396076193442,-112.5625,33.6041666666667
0.827600440265719,-112.520833333333,33.6041666666667
0.703374128612226,-112.479166666667,33.6041666666667
0.687025770848459,-112.4375,33.6041666666667
0.72281634375371,-112.395833333333,33.6041666666667
0.743139239693715,-112.354166666667,33.6041666666667
0.803169278628519,-112.3125,33.6041666666667
0.837820386988905,-112.270833333333,33.6041666666667
0.862910690438655,-112.229166666667,33.6041666666667
0.896263503603574,-112.1875,33.6041666666667
0.908560126254547,-112.145833333333,33.6041666666667
0.94650403562466,-112.104166666667,33.6041666666667
0.95711034449064,-112.0625,33.6041666666667
0.949719137362136,-112.020833333333,33.6041666666667
0.947133871466126,-111.979166666667,33.6041666666667
0.950486315077945,-111.9375,33.6041666666667
0.954393710658759,-111.895833333333,33.6041666666667
0.9700522004458,-111.854166666667,33.6041666666667
0.981364001618211,-111.8125,33.6041666666667
0.977386837407505,-111.770833333333,33.6041666666667
0.981070210161526,-111.729166666667,33.6041666666667
0.957356928919847,-111.6875,33.6041666666667
0.923645885116773,-111.645833333333,33.6041666666667
0.948417307176026,-111.604166666667,33.6041666666667
0.972659692272623,-111.5625,33.6041666666667
0.974883659416883,-111.520833333333,33.6041666666667
0.970916152206811,-111.479166666667,33.6041666666667
0.966534763434814,-111.4375,33.6041666666667
0.936784128940435,-111.395833333333,33.6041666666667
0.921171899393354,-111.354166666667,33.6041666666667
0.910692421634293,-111.3125,33.6041666666667
0.879842153387098,-111.270833333333,33.6041666666667
0.867253557460278,-111.229166666667,33.6041666666667
0.787892848201525,-111.1875,33.6041666666667
0.599050639599672,-111.145833333333,33.6041666666667
0.618032599666599,-111.104166666667,33.6041666666667
0.665190092816399,-111.0625,33.6041666666667
0.67624680592914,-111.020833333333,33.6041666666667
0.673520910467507,-110.979166666667,33.6041666666667
0.625215499378543,-110.9375,33.6041666666667
0.574570817781698,-110.895833333333,33.6041666666667
0.405484500677633,-110.854166666667,33.6041666666667
0.349676932024666,-110.8125,33.6041666666667
0.328370226834743,-110.770833333333,33.6041666666667
0.182019221309154,-110.729166666667,33.6041666666667
0.206148917773238,-110.6875,33.6041666666667
0.243501102402031,-110.645833333333,33.6041666666667
0.164174082451403,-110.604166666667,33.6041666666667
0.135015986182563,-110.5625,33.6041666666667
0.195427031729899,-110.520833333333,33.6041666666667
0.146422664899629,-110.479166666667,33.6041666666667
0.0912046363753402,-110.4375,33.6041666666667
0.0561276520594548,-110.395833333333,33.6041666666667
0.0473473348008399,-110.354166666667,33.6041666666667
0.0472141907117168,-110.3125,33.6041666666667
0.0449149148381436,-110.270833333333,33.6041666666667
0.0540026772257768,-110.229166666667,33.6041666666667
0.109774610218064,-117.8125,33.5625
0.115072614070844,-117.770833333333,33.5625
0.125125438456379,-117.729166666667,33.5625
0.135284556075888,-117.6875,33.5625
0.125964045060959,-117.645833333333,33.5625
0.117030715512942,-117.604166666667,33.5625
0.124160436031135,-117.5625,33.5625
0.137674159766084,-117.520833333333,33.5625
0.133605068249293,-117.479166666667,33.5625
0.133425188658402,-117.4375,33.5625
0.121695434720994,-117.395833333333,33.5625
0.134220886313341,-117.354166666667,33.5625
0.144426364360424,-117.3125,33.5625
0.149263973506153,-117.270833333333,33.5625
0.177053266512339,-117.229166666667,33.5625
0.176717313644821,-117.1875,33.5625
0.155148161477254,-117.145833333333,33.5625
0.117932857737349,-117.104166666667,33.5625
0.107011625041527,-117.0625,33.5625
0.100251674064125,-117.020833333333,33.5625
0.0984602644967353,-116.979166666667,33.5625
0.0853030235635506,-116.9375,33.5625
0.0761388996792158,-116.895833333333,33.5625
0.0864480588870179,-116.854166666667,33.5625
0.107226713484938,-116.8125,33.5625
0.111091823945192,-116.770833333333,33.5625
0.0637646082833276,-116.729166666667,33.5625
0.0589317796120591,-116.6875,33.5625
0.0732417739283652,-116.645833333333,33.5625
0.134863952239622,-116.604166666667,33.5625
0.141914526409209,-116.5625,33.5625
0.139065991979687,-116.520833333333,33.5625
0.111322909824946,-116.479166666667,33.5625
0.112695976344042,-116.4375,33.5625
0.157414897267579,-116.395833333333,33.5625
0.166006618769183,-116.354166666667,33.5625
0.330551293137662,-116.3125,33.5625
0.860254109916045,-116.270833333333,33.5625
0.952102884894952,-116.229166666667,33.5625
0.896907381444089,-115.979166666667,33.5625
0.904711373465432,-115.9375,33.5625
0.875749204376619,-115.895833333333,33.5625
0.856115341304504,-115.854166666667,33.5625
0.774464579082066,-115.8125,33.5625
0.669117286422822,-115.770833333333,33.5625
0.71530013255635,-115.729166666667,33.5625
0.772334686257871,-115.6875,33.5625
0.816413000140246,-115.645833333333,33.5625
0.795939586226228,-115.604166666667,33.5625
0.742375869510457,-115.5625,33.5625
0.723448113100858,-115.520833333333,33.5625
0.741904362272063,-115.479166666667,33.5625
0.630565465688049,-115.4375,33.5625
0.548938262556479,-115.395833333333,33.5625
0.518467238522765,-115.354166666667,33.5625
0.568189368735964,-115.3125,33.5625
0.707437119777153,-115.270833333333,33.5625
0.749424778116174,-115.229166666667,33.5625
0.820526715726429,-115.1875,33.5625
0.912455893351772,-115.145833333333,33.5625
0.944300557080979,-115.104166666667,33.5625
0.933571929004384,-115.0625,33.5625
0.93833782560199,-115.020833333333,33.5625
0.926675801477183,-114.979166666667,33.5625
0.912417149604716,-114.9375,33.5625
0.902315714505326,-114.895833333333,33.5625
0.90174136635119,-114.854166666667,33.5625
0.89956681202196,-114.8125,33.5625
0.930426927068678,-114.770833333333,33.5625
0.863154492098613,-114.729166666667,33.5625
0.776933806012652,-114.6875,33.5625
0.733371116884388,-114.645833333333,33.5625
0.685372250595275,-114.604166666667,33.5625
0.682498959800286,-114.5625,33.5625
0.773008538565649,-114.520833333333,33.5625
0.808334536305229,-114.479166666667,33.5625
0.821337440239483,-114.4375,33.5625
0.792487945394851,-114.395833333333,33.5625
0.658100500912818,-114.354166666667,33.5625
0.642321103581687,-114.3125,33.5625
0.663824080879695,-114.270833333333,33.5625
0.671345770334461,-114.229166666667,33.5625
0.667489808330907,-114.1875,33.5625
0.64511950801942,-114.145833333333,33.5625
0.631533018630863,-114.104166666667,33.5625
0.621079148572772,-114.0625,33.5625
0.613087115228042,-114.020833333333,33.5625
0.605659157292158,-113.979166666667,33.5625
0.588170986286493,-113.9375,33.5625
0.623253783719105,-113.895833333333,33.5625
0.663688504113847,-113.854166666667,33.5625
0.662362480209322,-113.8125,33.5625
0.641360408615834,-113.770833333333,33.5625
0.551965058647804,-113.729166666667,33.5625
0.494725175248863,-113.6875,33.5625
0.484745898092868,-113.645833333333,33.5625
0.499380241114619,-113.604166666667,33.5625
0.478577362335551,-113.5625,33.5625
0.492327254315988,-113.520833333333,33.5625
0.493615311102019,-113.479166666667,33.5625
0.508264558406716,-113.4375,33.5625
0.53046641077716,-113.395833333333,33.5625
0.496111935004665,-113.354166666667,33.5625
0.505758785107466,-113.3125,33.5625
0.503977096067665,-113.270833333333,33.5625
0.502208668578374,-113.229166666667,33.5625
0.531538888250295,-113.1875,33.5625
0.61693421481179,-113.145833333333,33.5625
0.715227241702495,-113.104166666667,33.5625
0.701334522658193,-113.0625,33.5625
0.640569139167058,-113.020833333333,33.5625
0.649063280971456,-112.979166666667,33.5625
0.639143102108013,-112.9375,33.5625
0.623623017278974,-112.895833333333,33.5625
0.626867823592462,-112.854166666667,33.5625
0.639635581644288,-112.8125,33.5625
0.63162495087454,-112.770833333333,33.5625
0.596164074778646,-112.729166666667,33.5625
0.607205710989974,-112.6875,33.5625
0.676278631264112,-112.645833333333,33.5625
0.856750994612519,-112.604166666667,33.5625
0.857222138468825,-112.5625,33.5625
0.821248375609048,-112.520833333333,33.5625
0.694042287679185,-112.479166666667,33.5625
0.647207636160168,-112.4375,33.5625
0.60055356913391,-112.395833333333,33.5625
0.639533952707935,-112.354166666667,33.5625
0.675183632788752,-112.3125,33.5625
0.772298583203867,-112.270833333333,33.5625
0.828544143277983,-112.229166666667,33.5625
0.858622787845126,-112.1875,33.5625
0.901401616299087,-112.145833333333,33.5625
0.920055033802798,-112.104166666667,33.5625
0.933263604402866,-112.0625,33.5625
0.940569749934942,-112.020833333333,33.5625
0.931295105013306,-111.979166666667,33.5625
0.923223019239435,-111.9375,33.5625
0.932295700225794,-111.895833333333,33.5625
0.911434709376753,-111.854166666667,33.5625
0.952828245663826,-111.8125,33.5625
0.978178168250108,-111.770833333333,33.5625
0.974930150021129,-111.729166666667,33.5625
0.966896992466333,-111.6875,33.5625
0.945240079047665,-111.645833333333,33.5625
0.944065120324207,-111.604166666667,33.5625
0.969457779021395,-111.5625,33.5625
0.968949931297548,-111.520833333333,33.5625
0.962193975097911,-111.479166666667,33.5625
0.956694896148382,-111.4375,33.5625
0.945687562883809,-111.395833333333,33.5625
0.905436069877448,-111.354166666667,33.5625
0.849592975980081,-111.3125,33.5625
0.818956973178556,-111.270833333333,33.5625
0.75834395257944,-111.229166666667,33.5625
0.685463624414216,-111.1875,33.5625
0.557852373664735,-111.145833333333,33.5625
0.501550739435806,-111.104166666667,33.5625
0.608251647404647,-111.0625,33.5625
0.601924635873405,-111.020833333333,33.5625
0.622717340704262,-110.979166666667,33.5625
0.536750114128017,-110.9375,33.5625
0.559412455334014,-110.895833333333,33.5625
0.478790669646944,-110.854166666667,33.5625
0.367701517003771,-110.8125,33.5625
0.186994127379313,-110.770833333333,33.5625
0.0987665017764159,-110.729166666667,33.5625
0.209783828444138,-110.6875,33.5625
0.298937069342744,-110.645833333333,33.5625
0.324529560496642,-110.604166666667,33.5625
0.217697288071981,-110.5625,33.5625
0.311327585991497,-110.520833333333,33.5625
0.324108277275995,-110.479166666667,33.5625
0.193370837093926,-110.4375,33.5625
0.117612253782794,-110.395833333333,33.5625
0.115974262030731,-110.354166666667,33.5625
0.112000982533002,-110.3125,33.5625
0.0841046735212093,-110.270833333333,33.5625
0.081997190110354,-110.229166666667,33.5625
0.0636685893235418,-110.1875,33.5625
0.0540134958724081,-110.145833333333,33.5625
0.110034504242818,-117.729166666667,33.5208333333333
0.122963675858269,-117.6875,33.5208333333333
0.116282779411621,-117.645833333333,33.5208333333333
0.113061538371176,-117.604166666667,33.5208333333333
0.116159341583621,-117.5625,33.5208333333333
0.122800133265044,-117.520833333333,33.5208333333333
0.142591943979064,-117.479166666667,33.5208333333333
0.133057402663526,-117.4375,33.5208333333333
0.122890990126502,-117.395833333333,33.5208333333333
0.125914267457046,-117.354166666667,33.5208333333333
0.134254649518433,-117.3125,33.5208333333333
0.132367938781647,-117.270833333333,33.5208333333333
0.136176646696407,-117.229166666667,33.5208333333333
0.16852827821362,-117.1875,33.5208333333333
0.181422946516997,-117.145833333333,33.5208333333333
0.145399247539822,-117.104166666667,33.5208333333333
0.129733524417953,-117.0625,33.5208333333333
0.124650465548062,-117.020833333333,33.5208333333333
0.110601761914512,-116.979166666667,33.5208333333333
0.0959452008507327,-116.9375,33.5208333333333
0.0830476607263658,-116.895833333333,33.5208333333333
0.080921900885398,-116.854166666667,33.5208333333333
0.0809676425732728,-116.8125,33.5208333333333
0.0614829065277716,-116.770833333333,33.5208333333333
0.0569576473181833,-116.729166666667,33.5208333333333
0.058805255894761,-116.6875,33.5208333333333
0.0727298759071823,-116.645833333333,33.5208333333333
0.14651339369197,-116.604166666667,33.5208333333333
0.170977153160116,-116.5625,33.5208333333333
0.158440338258347,-116.520833333333,33.5208333333333
0.0959556743969674,-116.479166666667,33.5208333333333
0.0602337668854501,-116.4375,33.5208333333333
0.0808789616917983,-116.395833333333,33.5208333333333
0.187857270965518,-116.354166666667,33.5208333333333
0.312853653028376,-116.3125,33.5208333333333
0.739942490421628,-116.270833333333,33.5208333333333
0.934185864537207,-116.229166666667,33.5208333333333
0.96860951769611,-116.1875,33.5208333333333
0.905724093578476,-115.895833333333,33.5208333333333
0.9313198890363,-115.854166666667,33.5208333333333
0.909194287836939,-115.8125,33.5208333333333
0.891751524238177,-115.770833333333,33.5208333333333
0.900772324266465,-115.729166666667,33.5208333333333
0.914528567994722,-115.6875,33.5208333333333
0.834735047624902,-115.645833333333,33.5208333333333
0.791150788573513,-115.604166666667,33.5208333333333
0.753884056009651,-115.5625,33.5208333333333
0.755281896232576,-115.520833333333,33.5208333333333
0.708131553446529,-115.479166666667,33.5208333333333
